Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1186,0.7,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22488.95,6400,1749650,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22488.95,0,261900,1,NaN,NaN
21400,1072.45,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22488.95,5100,1299050,1,NaN,NaN
21450,1045.65,0.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22488.95,2300,449750,1,NaN,NaN
21500,986.7,0.9,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22488.95,637750,4800800,1,NaN,NaN
21550,875,0.95,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22488.95,3450,684350,1,NaN,NaN
21600,876.45,1,NaN,NaN,NaN,NaN,0,118450,NaN,NaN,NaN,NaN,0,0,22488.95,33750,2930050,1,NaN,NaN
21650,840,1,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22488.95,6650,819650,1,NaN,NaN
21700,760.45,1.05,NaN,NaN,NaN,NaN,0,196750,NaN,NaN,NaN,NaN,0,0,22488.95,47900,3575500,1,NaN,NaN
21750,727.8,1.1,NaN,0.00008157271498536044,NaN,0.2762182527055811,0,34450,NaN,-0.009944494335823962,NaN,-4.278268639377221,0,0,22488.95,7000,1626700,1,NaN,0.31220710639209126
21800,689.1,1.25,NaN,0.00009777504878503171,NaN,0.264009842923602,500,23250,NaN,-0.011625379632736662,NaN,-4.682272639354455,0,0,22488.95,135300,4783450,1,NaN,0.35767917350239864
21850,645,1.45,0.00016569394465541584,0.00011907601733790743,0.2780939286854559,0.25216800029043857,0,24350,0.9770894378073846,-0.013844975354113546,-12.039521781841007,-5.199138119864976,0,0,22488.95,22950,2345700,1,0.6384746196325964,0.4160636439770895
21900,586,1.65,NaN,0.00014434548914259453,NaN,0.2392684083166671,100,86450,NaN,-0.016293069632840485,NaN,-5.670167547551614,0,0,22488.95,276000,4598300,1,NaN,0.47855743769534254
21950,538.05,1.95,NaN,0.00017947586870168208,NaN,0.2272412589506363,0,6050,NaN,-0.019800751474879974,NaN,-6.354050092307217,0,0,22488.95,58900,2933450,1,NaN,0.5651174840495968
22000,485.8,2.4,NaN,0.00022883599247709805,NaN,0.21613180812267796,450,43350,NaN,-0.0248849527009698,NaN,-7.321883111638764,0,0,22488.95,1260950,10633300,1,NaN,0.6853122793445029
22050,445.6,2.85,0.0003100685870614484,0.0002889044741026227,0.20933194581715225,0.20321768889722425,0,12000,0.9654412933416298,-0.03056915213433117,-12.57283937616195,-8.162773732669958,0,0,22488.95,487950,2243350,1,0.8993707808852375,0.8135069524527232
22100,390.75,3.5,NaN,0.00037306851232373324,NaN,0.19084085056689082,1000,56750,NaN,-0.038654718409678775,NaN,-9.282958327609256,0,0,22488.95,1447550,6661600,1,NaN,0.9865189502812238
22150,343,4.55,0.0002237466091479006,0.0004957808813298024,0.13305398939896904,0.17978944922282364,500,63050,0.9862565785370175,-0.05109147595148572,-5.992633864792591,-10.930426152411577,0,0,22488.95,612050,3281600,1,0.4125056072169636,1.2350924599892183
22200,292.85,6.15,0.0002517946876874103,0.0006696971206662098,0.11227467453669968,0.1694602488290494,3750,76850,0.9870530884546335,-0.06954089068361714,-5.4593092105269045,-13.089194733055328,0,0,22488.95,1995050,7790000,1,0.3917183002167579,1.5725040214954071
22250,245.15,8.45,0.0006773285411382726,0.0009089221084946628,0.12420024776232721,0.15900813693270005,3000,87200,0.95244471108006,-0.09584734549575782,-10.39160238689969,-15.59797346595213,0,0,22488.95,1476000,5346250,1,1.165647755324773,2.0025875397703166
22300,199.4,12.8,0.0011603492320400568,0.0012403372000394093,0.12812693121570748,0.15225265927163947,41000,174750,0.900347240656524,-0.13974064370986106,-16.18373515471374,-19.448195368860166,0,0,22488.95,1821150,8051300,1,2.060035179231777,2.6166771943629157
22350,156.4,19.6,0.0016835614328253232,0.0016378924113014874,0.12899783542662605,0.14628120742583575,34500,147150,0.8272315125288031,-0.20247607068458232,-22.158144692116807,-23.59810884494071,0,0,22488.95,1545100,6205950,1,3.009240405778168,3.3198571773197
22400,117.15,30.45,0.002186814832792855,0.002040760460499578,0.1281611963511549,0.14229169474596595,177400,292550,0.7311567555063639,-0.28913440838514004,-27.31868526761497,-27.649866340892377,0,0,22488.95,4519500,10796300,1,3.883417264755121,4.023621096681311
22450,83.4,46.75,0.002549107319528242,0.002337710507891465,0.12765287400670616,0.14014039555631405,221800,271100,0.6122036029136733,-0.3972859008626537,-30.81859767494865,-30.46503931272515,0,0,22488.95,3783450,6175700,1,4.508833626394168,4.539411580593654
22500,56.4,69.4,0.002642479770164672,0.002428450183947603,0.12810538016727946,0.13942393714088416,551600,351800,0.48098479812972106,-0.5172118577735125,-31.648974950414527,-30.955793535454198,0,0,22488.95,12025800,8272900,1,4.690558254994524,4.6915033928703735
22550,36.05,99.3,0.0024507067568687955,0.0022592773746420995,0.12882308478908083,0.1414713464456033,237800,109550,0.3532470717440388,-0.6338916222706286,-29.356481826663348,-29.180298922848998,0,0,22488.95,4764600,1873600,1,4.3745213051001945,4.428774148012799
22600,22.05,135.2,0.0020380225450312385,0.0019214173579016722,0.13056212972283562,0.14506043682819394,303100,72950,0.2433549344775408,-0.7340826414084483,-24.882142413849667,-25.5214152827336,0,0,22488.95,7938800,1746850,1,3.686987819925608,3.862034810620559
22650,12.8,176.05,0.001545258351981143,0.0015242390649388856,0.13229649637012317,0.15081570238282177,219300,17600,0.15733351171265011,-0.8108341214392545,-19.263519859541837,-21.264086486636632,0,0,22488.95,4259850,975100,1,2.832663168672445,3.1852618668603627
22700,7.25,220.3,0.0010820580471342166,0.0011626735701212752,0.13496994766313944,0.15844283585187477,307250,14100,0.09722142398169081,-0.8652082978435437,-13.981648235863965,-17.275682318923984,0,0,22488.95,7059100,902400,1,2.023639425497494,2.552559653761519
22750,4.1,267.1,0.0007173305597471964,0.0008818810963716206,0.13868040327073836,0.16952606464253087,135150,550,0.05870405326388181,-0.8995850087295338,-9.754322318750889,-14.488801080484917,0,0,22488.95,4572750,90050,1,1.378414783368545,2.0715337203400246
22800,2.4,316.35,0.0004651158497726947,0.0007031448963520716,0.14378496516726633,0.1890533095118254,154700,2000,0.035804024872162166,-0.9143293508501086,-6.781767970944555,-14.282442291318842,0,0,22488.95,7132950,217600,1,0.9266593434734475,1.8419362987865608
22850,1.65,362.1,0.00031889810684293903,0.00047935038734749704,0.1527202710842806,0.1826989662547972,54850,0,0.02443194722913391,-0.9499923453914577,-5.234743789075855,-7.828149078082374,0,0,22488.95,3472900,14700,1,0.6748295950960278,1.2134857086879263
22900,1.1,409.05,0.00021572685958920517,0.00024636433376350447,0.16031951493556398,0.1666889993581563,85350,0,0.016319462347315666,-0.9800022498211967,-3.896022582492719,-1.3760644892176264,0,0,22488.95,5646450,49450,1,0.4792212910363024,0.5690235855414086
22950,0.95,494.55,0.00016786003176259723,0.0005394145417096934,0.17332473325513084,0.3807333858113048,10500,0,0.013347814920073931,-0.841526856561409,-3.5383315453517135,-51.25539479656582,0,0,22488.95,3136300,6750,1,0.40313762668746245,2.8456999378322827
