Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.8,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,22456.9,0,1831200,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22456.9,0,274600,1,NaN,NaN
21400,1017,0.95,NaN,NaN,NaN,NaN,0,79800,NaN,NaN,NaN,NaN,0,0,22456.9,5300,1206350,1,NaN,NaN
21450,976.75,1.05,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,22456.9,2200,404800,1,NaN,NaN
21500,932,1.15,NaN,NaN,NaN,NaN,0,278050,NaN,NaN,NaN,NaN,0,0,22456.9,644400,4679300,1,NaN,NaN
21550,875,1.25,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,22456.9,3450,546750,1,NaN,NaN
21600,822,1.35,NaN,NaN,NaN,NaN,0,166500,NaN,NaN,NaN,NaN,0,0,22456.9,35250,2868500,1,NaN,NaN
21650,775.75,1.35,NaN,NaN,NaN,NaN,0,76700,NaN,NaN,NaN,NaN,0,0,22456.9,6700,951000,1,NaN,NaN
21700,731.15,1.5,NaN,NaN,NaN,NaN,0,416500,NaN,NaN,NaN,NaN,0,0,22456.9,49200,3533050,1,NaN,NaN
21750,674.8,1.6,NaN,NaN,NaN,NaN,0,127900,NaN,NaN,NaN,NaN,0,0,22456.9,7800,2035950,1,NaN,NaN
21800,640,1.7,NaN,0.00012396912725244258,NaN,0.26452095676026266,50,99200,NaN,-0.015311890710772172,NaN,-5.940875899059116,0,0,22456.9,142200,4908400,1,NaN,0.4530857197015331
21850,578,1.95,NaN,0.0001500081674296372,NaN,0.2519767672000799,0,100350,NaN,-0.018077468345633604,NaN,-6.518822282337132,0,0,22456.9,24750,2598650,1,NaN,0.5222544522066774
21900,538.4,2.2,NaN,0.00018112842680855572,NaN,0.23839214190978353,600,304850,NaN,-0.02114464670126801,NaN,-7.039963022556131,0,0,22456.9,281250,6347400,1,NaN,0.5966028126848602
21950,485.3,2.55,NaN,0.00022311650181564124,NaN,0.2253316825842562,0,138550,NaN,-0.025332713935389946,NaN,-7.740820333802629,0,0,22456.9,62500,2582600,1,NaN,0.6946414547077528
22000,440.75,3.05,NaN,0.00028074960472102716,NaN,0.21288384394273235,5800,215950,NaN,-0.03118124498554622,NaN,-8.684727352070515,0,0,22456.9,1325050,8115650,1,NaN,0.8257880666802652
22050,391.9,3.65,NaN,0.00035606602767216186,NaN,0.19983626609394373,500,107350,NaN,-0.03855931780026142,NaN,-9.693295643158141,0,0,22456.9,489700,2392350,1,NaN,0.9831314554650004
22100,343.9,4.65,NaN,0.0004660002338409303,NaN,0.18843100035263438,3850,267650,NaN,-0.05004856754580069,NaN,-11.261881760468365,0,0,22456.9,1535500,6396350,1,NaN,1.2132358479342733
22150,293.35,6.2,NaN,0.0006215686699340422,NaN,0.17808098227321442,3000,110900,NaN,-0.06720311279909585,NaN,-13.391122911526693,0,0,22456.9,622000,3459450,1,NaN,1.52937294820317
22200,248.1,8.95,NaN,0.0008433675696659671,NaN,0.17046698809532496,25600,383450,NaN,-0.09497936672507717,NaN,-16.610537496576686,0,0,22456.9,2077500,7599850,1,NaN,1.9863873028497738
22250,202.35,13.5,NaN,0.0011312750300673448,NaN,0.16486014527733503,22250,251500,NaN,-0.13691830572722405,NaN,-20.779461292896265,0,0,22456.9,1667450,4344600,1,NaN,2.5768588201850675
22300,159.95,21.1,NaN,0.0014611898668358712,NaN,0.1620793386760246,134250,429750,NaN,-0.19813220644750576,NaN,-25.84960490926346,0,0,22456.9,2667000,9554200,1,NaN,3.272209140831896
22350,122.25,33,0.0021651083867429413,0.00176730796591236,0.10354666950594935,0.1618084354369141,160850,377500,0.8187301550603144,-0.27917840913514574,-18.759924360625014,-31.023990524468495,0,0,22456.9,2097900,5796900,1,3.097579937315166,3.951119267027718
22400,89.35,50.15,0.0026634665429582775,0.0019741535043175315,0.1152362943321743,0.16342078372697702,566150,670100,0.6730336111028448,-0.3751077473733418,-26.6747112141608,-35.155641057972964,0,0,22456.9,7156400,10166000,1,4.240755906934794,4.457536969471039
22450,62.85,73.75,0.0027556719397251773,0.0020167002599790085,0.12281935102361492,0.16802006533209113,473800,460850,0.5295725641173911,-0.4775273239592595,-30.481035328793595,-37.71662918727913,0,0,22456.9,6722450,4916100,1,4.676285928095887,4.681761104578309
22500,42.95,103.75,0.0025358994819572765,0.0019001702325780708,0.1294668718796923,0.17548175119513842,520850,361100,0.3983742444520547,-0.5745023195445467,-30.692602810887553,-38.47785057305685,0,0,22456.9,12560500,5628700,1,4.5362547462709175,4.607137943465635
22550,28.1,138.6,0.0021564558980912783,0.0016967543263575564,0.13423399780602527,0.1839417008111764,216950,107750,0.28634676938418535,-0.6588459810720715,-27.79866834014141,-37.42546734003916,0,0,22456.9,4548750,913900,1,3.9995382190208693,4.312269639781998
22600,17.55,178.3,0.0017068695832804963,0.001448075309181525,0.1378001047551193,0.19572148681673188,238700,80850,0.19589542874635227,-0.7258342641823505,-23.044760844401754,-35.854905708735814,0,0,22456.9,7797550,1278150,1,3.2497999878196135,3.915943350705956
22650,10.9,221.05,0.0012658970486073315,0.0012130460144991768,0.14242076804380993,0.20908537305064603,176200,9250,0.1303364959839342,-0.7773071167124617,-18.173722347117128,-33.98812380413087,0,0,22456.9,4052000,710700,1,2.4910271245503344,3.504351596296631
22700,6.5,267,0.000890918730805183,0.001008113328254049,0.14613708441310477,0.22713276344348346,158850,14900,0.08313636398122118,-0.8124716918130368,-13.421814096489477,-33.15532615549514,0,0,22456.9,7660150,742550,1,1.79889276005284,3.163704317268377
22750,3.9,315.75,0.0006050065866642743,0.0008453764180447298,0.15065752450385966,0.2515110829960307,152700,650,0.052452860825197435,-0.8332173279165536,-9.661934226601705,-34.0914655689761,0,0,22456.9,4248300,84150,1,1.2593825623550445,2.937744365211417
22800,2.45,362.55,0.00040842870221017836,0.0007192359028660093,0.15666712601049493,0.2671591939220176,275150,3000,0.033869999221542595,-0.8569006904917967,-7.038580337196012,-32.52368566412361,0,0,22456.9,6682300,179900,1,0.8840989539060001,2.654900373339306
22850,1.65,428,0.00028155353016311483,0.000629580742956633,0.16427307683184247,0.34853422775527493,79650,0,0.022938172935618385,-0.8247961970010832,-5.325536805062614,-49.98985774012195,0,0,22456.9,3476300,14050,1,0.6390489332765459,3.03182141225774
22900,1.3,466.2,0.00020982239298778213,0.0005543853813414352,0.17534755296268978,0.3332948151949463,273950,150,0.01751438257090673,-0.8648955769386107,-4.515337872019552,-39.55837387278507,0,0,22456.9,5162750,46300,1,0.5083446895468395,2.5529780054127293
22950,1.15,515.65,0.00016770119221237023,0.0004933232268288296,0.18877307204621957,0.3565185880113518,105850,0,0.014697097610262307,-0.8741936392006885,-4.1775755910033405,-40.29176069323094,0,0,22456.9,2746750,6700,1,0.4374041903633064,2.430079530002556
