Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.3,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22425.95,6350,1806450,1,NaN,NaN
21350,1090,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22425.95,0,238800,1,NaN,NaN
21400,1018,0.3,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22425.95,5000,1190350,1,NaN,NaN
21450,1045.65,0.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22425.95,2300,305900,1,NaN,NaN
21500,930.2,0.4,NaN,NaN,NaN,NaN,0,130100,NaN,NaN,NaN,NaN,0,0,22425.95,634350,4271050,1,NaN,NaN
21550,877,0.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22425.95,3350,403550,1,NaN,NaN
21600,825.85,0.45,NaN,NaN,NaN,NaN,50,95050,NaN,NaN,NaN,NaN,0,0,22425.95,31700,2660500,1,NaN,NaN
21650,785.2,0.55,NaN,0.00005027171102503911,NaN,0.26638236027024825,0,91400,NaN,-0.005492180779824535,NaN,-2.4391201783355196,0,0,22425.95,6700,808050,1,NaN,0.18451767096676436
21700,725,0.55,NaN,0.00005604917176850271,NaN,0.2508701678943268,50,67800,NaN,-0.0058024096737090605,NaN,-2.4106914662241214,0,0,22425.95,47500,3160850,1,NaN,0.19374346140327187
21750,678,0.55,NaN,0.0000629465601201137,NaN,0.23529806493823355,0,41100,NaN,-0.0061527316626322345,NaN,-2.38027019216291,0,0,22425.95,6750,1091750,1,NaN,0.2040794109874771
21800,628,0.6,NaN,0.0000750554094518369,NaN,0.22190383649286918,50,74900,NaN,-0.007025779774440907,NaN,-2.522550944359851,0,0,22425.95,125700,4087700,1,NaN,0.22948570819991915
21850,587.3,0.8,0.0002948731310429401,0.00010120722512693747,0.31005721867401775,0.2134566971363569,0,202500,0.9474007627313087,-0.009446530468478183,-22.59358896785001,-3.14516673051702,0,0,22425.95,22650,1768350,1,1.2597543968129061,0.29766662094602114
21900,524,0.8,NaN,0.00011679259818062267,NaN,0.19705635669073202,250,425750,NaN,-0.010156365108450216,NaN,-3.0903037698515488,0,0,22425.95,273700,4136200,1,NaN,0.3171134069197723
21950,469.95,1.05,NaN,0.00015821854199024002,NaN,0.18723141453193737,100,101300,NaN,-0.013585210751959302,NaN,-3.7754615002181526,0,0,22425.95,56600,2938700,1,NaN,0.40817361812048913
22000,422.6,1.35,NaN,0.00021328509574465617,NaN,0.1763603598904681,3050,678550,NaN,-0.017945508482093968,NaN,-4.509923357625807,0,0,22425.95,1218750,10919400,1,NaN,0.5182870041859535
22050,372.4,1.65,NaN,0.00028316393212552814,NaN,0.1635550897705056,150,111150,NaN,-0.022936647735882148,NaN,-5.141381302886015,0,0,22425.95,487150,2383650,1,NaN,0.6381324545852837
