Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.75,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,22453.55,0,1833750,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,22453.55,0,286700,1,NaN,NaN
21400,1023,0.85,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22453.55,5650,1087700,1,NaN,NaN
21450,972.4,0.95,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22453.55,2150,326850,1,NaN,NaN
21500,925,1.05,NaN,NaN,NaN,NaN,350,113200,NaN,NaN,NaN,NaN,0,0,22453.55,646950,4547650,1,NaN,NaN
21550,845.2,1.1,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22453.55,3500,412150,1,NaN,NaN
21600,829.35,1.2,NaN,NaN,NaN,NaN,0,186550,NaN,NaN,NaN,NaN,0,0,22453.55,36050,2721050,1,NaN,NaN
21650,801.7,1.25,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,22453.55,6750,975200,1,NaN,NaN
21700,728.25,1.35,NaN,0.00008856827206944368,NaN,0.28906492586053095,0,576800,NaN,-0.011494840122528903,NaN,-5.072332851048004,0,0,22453.55,49300,3485050,1,NaN,0.35363133093245985
21750,667.55,1.6,NaN,0.00010801971232042787,NaN,0.2784830806673925,0,15350,NaN,-0.013848797911745864,NaN,-5.73886603138322,0,0,22453.55,7900,2024450,1,NaN,0.41550762270558944
21800,628,1.75,NaN,0.00012682805703412723,NaN,0.2644778947280669,0,146950,NaN,-0.015718361408184802,NaN,-6.073884847717275,0,0,22453.55,140950,4964350,1,NaN,0.46332089124422504
21850,576,2.15,NaN,0.00015873729626193322,NaN,0.25451355251660335,0,21900,NaN,-0.019545322238200356,NaN,-7.035539076874505,0,0,22453.55,25100,2618400,1,NaN,0.558042218152626
