Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22495.65,0,1761600,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22495.65,0,289800,1,NaN,NaN
21400,1098,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22495.65,5150,1292900,1,NaN,NaN
21450,1056,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22495.65,2300,434500,1,NaN,NaN
21500,1006,1.25,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22495.65,640250,4885250,1,NaN,NaN
21550,875,1.3,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22495.65,3450,773700,1,NaN,NaN
21600,900.95,1.4,NaN,NaN,NaN,NaN,50,78600,NaN,NaN,NaN,NaN,0,0,22495.65,35150,3031900,1,NaN,NaN
21650,775.75,1.45,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,22495.65,6700,842350,1,NaN,NaN
21700,806,1.55,NaN,NaN,NaN,NaN,0,100150,NaN,NaN,NaN,NaN,0,0,22495.65,49150,3741250,1,NaN,NaN
21750,744.1,1.7,NaN,0.00010190567365510335,NaN,0.29490616577886164,0,16550,NaN,-0.013863371783343424,NaN,-6.0969651214585925,0,0,22495.65,7300,1784850,1,NaN,0.41666444756562954
21800,694.4,1.8,NaN,0.0001169018235777993,NaN,0.2798103220676757,0,4750,NaN,-0.015297944344067782,NaN,-6.293155949742462,0,0,22495.65,140500,4832850,1,NaN,0.45351248298557295
21850,650,2.05,0.00010149299031358577,0.00013999845050338385,0.2454444969333502,0.26728969018860005,0,26600,0.9888018238905317,-0.01790155001290678,-7.439665838730449,-6.873140051797419,0,0,22495.65,24200,2378200,1,0.34537712981013985,0.5188115845630019
21900,593.65,2.25,NaN,0.00016554116801091899,NaN,0.2529271924007464,0,19800,NaN,-0.0204308207383792,NaN,-7.272229655549365,0,0,22495.65,278950,4742800,1,NaN,0.5805047352143462
21950,553.6,2.7,0.0002602681204692664,0.00020549905300673926,0.2658201206346492,0.24160557833709148,450,24350,0.9626308373019219,-0.02500848009711914,-15.879887706216849,-8.23118260958973,0,0,22495.65,60650,3084150,1,0.9592085802129087,0.6883685347035419
22000,504.5,3.05,0.0003178790272145719,0.0002496682484370526,0.2540123150456606,0.22742734301476045,150,74950,0.9547935958385027,-0.029372650232519407,-17.332029859488248,-8.852833313581193,0,0,22495.65,1282250,11081450,1,1.119491695440819,0.7872455608633938
22050,450.4,3.45,0.00020814760732549133,0.00030627082635465114,0.18513628725341133,0.212752168554305,0,18800,0.9814349860428763,-0.03469926575620601,-8.158998848057761,-9.49290808092039,0,0,22495.65,488600,2413050,1,0.5342778890783233,0.9034078378616937
22100,405.25,4.1,0.0004491493548237198,0.0003870403167797948,0.21758441060398728,0.19932597317898862,650,85300,0.9425508843114608,-0.042688670832985456,-17.83181132517551,-10.515878172099198,0,0,22495.65,1456650,6284250,1,1.354948487528719,1.0696072252707955
22150,356.15,5,0.0005565881598043647,0.0004984374073878842,0.20164921037100897,0.1861442450509098,750,53850,0.9313904174029111,-0.05375717098827804,-18.751836919689513,-11.790987388404233,0,0,22495.65,616000,3315500,1,1.5560900203787993,1.286365756707593
22200,307.5,6.55,0.0007057195065775016,0.0006616074650223269,0.18657928237753751,0.17494945285187774,6200,105800,0.9153764717146999,-0.07137592539090866,-20.048554919907026,-13.796865718244616,0,0,22495.65,1950800,7719600,1,1.8255753730235327,1.6047863205506472
22250,259.65,8.65,0.0009148828101194823,0.0008835653664633163,0.17292271226068967,0.16321280941123315,1150,133050,0.8913885920457097,-0.09560056229434248,-21.910706867944675,-15.993573163593876,0,0,22495.65,1496550,5714400,1,2.1934196746949106,1.9993883307164717
22300,214.55,12.9,0.0012047021152855673,0.0011964829263102438,0.16617744654118785,0.15620575220396535,26200,227000,0.8474737782240426,-0.13769066280098718,-25.86899455171795,-19.773454913532134,0,0,22495.65,1782850,8424400,1,2.7755942722941938,2.591240700590463
22350,171.45,19.4,0.001544305799199621,0.0015742625888115925,0.1589326576969673,0.14973802421324997,33950,128300,0.7889659240186082,-0.1971711706426114,-29.660072113055534,-23.803091543446538,0,0,22495.65,1578150,6467600,1,3.402911672050787,3.2682366928010267
22400,131,29.5,0.0019161796838614228,0.0019720843940364296,0.1509772386443977,0.14467914741339405,159950,233750,0.7129307478612424,-0.2788703118039585,-32.648899939160756,-27.674012828709134,0,0,22495.65,4174700,11805300,1,4.010993309192646,3.9558121997804654
22450,96.5,44.8,0.0022032349169570833,0.0022886568757405318,0.14760680097582168,0.1416088247932841,191450,167200,0.6125808260201738,-0.382873539489226,-35.31705249216226,-30.52093183744619,0,0,22495.65,3558100,6657900,1,4.50890829101774,4.493401576993293
22500,67.45,65.6,0.0023423239595744875,0.002444525279615211,0.1446420695074181,0.13859471017539776,474650,353650,0.4991719228502691,-0.5009568460570338,-35.63538019224214,-30.85601532762689,0,0,22495.65,10853500,9433450,1,4.697273156953444,4.697268826723867
22550,45,93,0.002259744266584989,0.00235889941456876,0.1434254401746512,0.13677596300802222,312500,127200,0.3829162566086097,-0.622696493404031,-33.50234994022375,-28.482873759243116,0,0,22495.65,4765650,2237950,1,4.493551391079412,4.473252694055205
22600,28.65,126.85,0.001982836049100034,0.002046824274800342,0.1432796135278036,0.13617613251280872,327500,81700,0.2764356902321473,-0.7339131199427169,-29.141467190241702,-23.82354872983224,0,0,22495.65,7402900,2170400,1,3.938904358871186,3.864433008805766
22650,17.55,165.5,0.001591830328680548,0.0016094311148873487,0.14420954131534464,0.13447146709265095,172400,15300,0.18879159593883896,-0.8280893619560025,-23.57964208926128,-17.36258369702397,0,0,22495.65,3918050,1123850,1,3.182694830750195,3.0005907397332017
22700,10.4,208,0.0011838175706511544,0.0011186841058118372,0.14587868132211204,0.13074523841047714,185950,10800,0.12282926820581878,-0.9025061649764057,-17.87461054335661,-10.186710632708257,0,0,22495.65,7351400,1028950,1,2.39431253278325,2.0278581724851588
22750,5.9,255,0.0008226013870525805,0.0007398297464165135,0.14749871215240684,0.1355035397257954,144050,450,0.07591351055205894,-0.9406581056297708,-12.660136325231331,-6.210114550844069,0,0,22495.65,3823550,94200,1,1.6822165223471006,1.3899099300978008
22800,3.5,302.55,0.0005538002173135927,0.0004049853559710834,0.15165308547155,0.13183497892233575,162650,550,0.04743942101046488,-0.9726860118429358,-8.988071718938293,-1.5563502976442223,0,0,22495.65,7095650,227900,1,1.164417170372005,0.7402428173754122
22850,2.05,352.5,0.00036142264006161387,0.0003206593939504224,0.15576040303567287,0.14916439647791435,67350,0,0.02907021492443923,-0.9760434095665314,-6.175868019312252,-1.6022775260354039,0,0,22495.65,3245000,15350,1,0.780506716296745,0.6631524386730699
22900,1.2,398.8,0.00023112498775477885,NaN,0.1600416301465047,NaN,82550,250,0.01766037172492912,NaN,-4.162906512380941,NaN,0,0,22495.65,5702300,50150,1,0.5128426030024857,NaN
22950,0.9,444.25,0.00016675232768260538,NaN,0.16985478478138166,NaN,157350,0,0.012944021885355523,NaN,-3.378356825773773,NaN,0,0,22495.65,2991200,6750,1,0.39269368616926287,NaN
