Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,1,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,22506.95,0,1755750,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22506.95,0,300150,1,NaN,NaN
21400,1098,1.05,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22506.95,5150,1298100,1,NaN,NaN
21450,1056,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22506.95,2300,435050,1,NaN,NaN
21500,1022.85,1.3,NaN,NaN,NaN,NaN,0,158900,NaN,NaN,NaN,NaN,0,0,22506.95,640550,4855500,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22506.95,3450,784550,1,NaN,NaN
21600,914.4,1.45,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22506.95,35200,3027950,1,NaN,NaN
21650,775.75,1.5,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22506.95,6700,877650,1,NaN,NaN
21700,814,1.55,NaN,NaN,NaN,NaN,0,196650,NaN,NaN,NaN,NaN,0,0,22506.95,49100,3708600,1,NaN,NaN
21750,757.2,1.7,NaN,0.00009955057712696042,NaN,0.29866191905351325,0,11550,NaN,-0.013700005662172107,NaN,-6.115534666621539,0,0,22506.95,7650,1788850,1,NaN,0.41263309869811843
21800,713,1.75,0.0001426559259760712,NaN,0.3031165777072476,NaN,0,91750,0.9787281481760699,NaN,-12.252638286380025,NaN,0,0,22506.95,140650,4853050,1,0.6001225332943162,NaN
21850,678.3,2.05,0.00031149358517310613,0.00013635132739449324,0.41096167183642734,0.27118392219538134,0,71100,0.9184344729504967,-0.017663304405295465,-39.46690235864017,-6.898473458160625,0,0,22506.95,24200,2515850,1,1.7766048960419238,0.5131729259789769
21900,614.7,2.3,0.00021996400621658162,0.0001626525073677724,0.2879880165219377,0.25776418974433524,0,43900,0.9664152137464235,-0.020475276547660754,-15.793418271843372,-7.429989466076226,0,0,22506.95,279550,4903950,1,0.8791570547470567,0.581867060641043
21950,570.7,2.75,0.000334079393378344,0.00020106667078563853,0.318011950097652,0.2464359701414693,0,82450,0.9360403733854971,-0.02496356758566458,-26.484967215082985,-8.38901786095624,0,0,22506.95,60750,2838450,1,1.4744619044732645,0.6876771805275874
22000,515.8,3.2,0.00030817003837899787,0.00024673785938093536,0.2585672165521227,0.23353934526295161,1350,66000,0.9555029228522873,-0.029916150174800434,-17.41279479959958,-9.237139370387887,0,0,22506.95,1288450,10708200,1,1.1058705701199667,0.7997169090417723
22050,468.9,3.65,0.0004092479880302663,0.000302452251024111,0.26102976856206256,0.21929304161817886,0,27550,0.9355874734485945,-0.03547907503325416,-22.407271833704648,-9.973015975259413,0,0,22506.95,488850,2398250,1,1.4825761831527555,0.9204964125172247
