Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.5,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22369.45,0,1822250,1,NaN,NaN
21350,1090,0.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22369.45,0,309600,1,NaN,NaN
21400,939.95,0.65,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22369.45,5800,1019150,1,NaN,NaN
21450,930,0.75,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22369.45,0,303600,1,NaN,NaN
21500,840.75,0.85,NaN,NaN,NaN,NaN,350,23800,NaN,NaN,NaN,NaN,0,0,22369.45,648950,4614950,1,NaN,NaN
21550,907,0.9,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22369.45,0,398650,1,NaN,NaN
21600,738,1,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,22369.45,36700,2621100,1,NaN,NaN
21650,806.05,1,NaN,0.00008066120735894774,NaN,0.2679532368774597,0,14900,NaN,-0.00942434361067603,NaN,-3.9381538455657097,0,0,22369.45,0,1028550,1,NaN,0.29630670152324995
21700,642.8,1.15,NaN,0.00009771123783933168,NaN,0.255990132438307,0,35200,NaN,-0.0111429249161358,NaN,-4.351701651259584,0,0,22369.45,49200,3348200,1,NaN,0.34291421463544014
21750,592.25,1.35,NaN,0.0001202855646495942,NaN,0.2443513721043342,0,31750,NaN,-0.013423000982700726,NaN,-4.877927474020639,0,0,22369.45,8150,1862950,1,NaN,0.4029452505624991
21800,544.05,1.7,NaN,0.0001542569076590616,NaN,0.23467959394544888,450,27350,NaN,-0.0171072024365604,NaN,-5.76603183379533,0,0,22369.45,141150,5129100,1,NaN,0.4962924826294996
21850,482,2.25,NaN,0.00020307250263307023,NaN,0.22635963930083744,50,138650,NaN,-0.022665777912089957,NaN,-7.0562972193279005,0,0,22369.45,25450,2298750,1,NaN,0.6301847105304222
21900,436.5,2.95,NaN,0.0002661644962582143,NaN,0.2173424249241042,550,135950,NaN,-0.029836319552093288,NaN,-8.518203168678223,0,0,22369.45,289850,5050550,1,NaN,0.7930715680564884
21950,395.7,3.9,NaN,0.00035017590634428395,NaN,0.20821418373305692,150,167450,NaN,-0.039541918611223005,NaN,-10.27346406643676,0,0,22369.45,61350,1851200,1,NaN,0.9995725473933689
22000,343,5.55,NaN,0.00047197532696055837,NaN,0.2016867508805917,9350,294300,NaN,-0.055134941803294965,NaN,-12.97499636522772,0,0,22369.45,1494850,7273600,1,NaN,1.3050117247606259
22050,299,7.95,NaN,0.0006307347490948547,NaN,0.19539097454911933,2750,192300,NaN,-0.0769149446430507,NaN,-16.247689885250416,0,0,22369.45,495300,2444450,1,NaN,1.689542050199662
22100,250,11.55,NaN,0.0008325319464726878,NaN,0.18988999413784774,17100,450500,NaN,-0.10762232562656324,NaN,-20.215905171962365,0,0,22369.45,1675550,6442650,1,NaN,2.1673085113523025
22150,205,17.4,NaN,0.0010748635325366974,NaN,0.18704813370432735,11100,282800,NaN,-0.15217973655765196,NaN,-25.266405366415302,0,0,22369.45,676900,2859000,1,NaN,2.7562871210985436
22200,164.05,26.2,NaN,0.0013291625146085323,NaN,0.18587086183989435,90200,473250,NaN,-0.21133011598492416,NaN,-30.765938830511896,0,0,22369.45,2393700,6839350,1,NaN,3.3869372090716103
22250,126.55,38.95,0.0017599940218561605,0.001554005964001522,0.07822064294334956,0.18652220804377323,115550,303400,0.9108560126602756,-0.2848070840649365,-10.400393835292608,-36.1011823584717,0,0,22369.45,1963900,4107450,1,1.8873407716170847,3.9737539910013226
22300,94.4,56.7,0.002688263397597687,0.001700836875326584,0.10673977607952094,0.18948103339394748,538000,752350,0.7210631500268011,-0.369350415930811,-23.385782114583076,-40.6141792317678,0,0,22369.45,3784950,7358200,1,3.9338324112035346,4.4182079789325535
22350,67.95,80.55,0.0028106522453574087,0.0017290695030122865,0.11956278116867315,0.19597588616073638,707100,807100,0.5658953119565788,-0.4583757565484716,-29.419033824439314,-43.97442262744138,0,0,22369.45,3950450,4569700,1,4.607028208359703,4.6455039713498385
22400,47.75,109.9,0.0025966173447941315,0.0016545521357396779,0.12918836571897865,0.2047242188334297,968850,832300,0.4299878573799396,-0.5430102192639613,-31.133256533525486,-45.70022067827562,0,0,22369.45,9009550,6044200,1,4.598848532968317,4.643734987560115
22450,32.45,145,0.0022290727345797593,0.0014987877850231198,0.13624871547719822,0.21752312686572237,483000,171900,0.3157759143675951,-0.616702735336879,-29.413331379941525,-46.524810641391426,0,0,22369.45,5826400,2822350,1,4.163651811688053,4.469545167400659
22500,21.85,183.8,0.0017917312549314078,0.0013217032889217555,0.14331373368969894,0.2317604316025355,782450,226350,0.22599223580674924,-0.6776914045177934,-25.97608937596825,-46.365615038233386,0,0,22369.45,12340400,4267150,1,3.520289887980808,4.199436412360722
22550,14.35,226.8,0.0013762837323506743,0.0011386476119216015,0.14927618049857413,0.25074563244663906,259050,34000,0.15724271236140164,-0.7239068664874125,-21.544683919604317,-46.61327895436524,0,0,22369.45,4190300,776000,1,2.816542045541372,3.914177035960091
22600,9.5,272,0.0010202616706363342,0.0009793780275520806,0.1558524516954438,0.2715850788442736,345850,27850,0.10849396588904782,-0.7591626750511017,-17.348011179445418,-46.93052020556186,0,0,22369.45,7529750,1131600,1,2.1799320558555726,3.646481461296137
22650,6.3,315,0.0007392920313793167,0.0008576050251033767,0.16242251056323823,0.2827950508751943,354800,1250,0.07433501404189255,-0.7951517387674124,-13.616037657695385,-44.2989406959317,0,0,22369.45,3836750,628950,1,1.646190124735913,3.324886845400281
22700,4.35,365,0.0005344045635320079,0.000740597390243195,0.170223029722458,0.3124780958436888,409150,4050,0.05206541403076283,-0.8104174951847384,-10.787476850930723,-46.794505781778604,0,0,22369.45,6152950,733650,1,1.2471141938066814,3.17263057102513
22750,3,413,0.00038360334658064737,0.0006509835265449686,0.17755671254757047,0.3346190349109778,403950,200,0.03637541626965021,-0.8278568194034732,-8.410747886785355,-47.12271327957497,0,0,22369.45,3562050,85000,1,0.9337642245656252,2.986334069264428
22800,2.4,462,0.0002928940218482509,0.0005772340482752284,0.18908745821755674,0.35885986555689625,263050,4300,0.02831216878557118,-0.8407348839493248,-7.27245628463885,-48.06173932818243,0,0,22369.45,6689150,164500,1,0.7592608021044115,2.8398446169877882
22850,1.95,513.9,0.00022701101675877235,0.0005175418050572738,0.2004152846749189,0.39270578780447807,296550,100,0.02239063856004129,-0.8452746257777328,-6.324661544962098,-51.79180111315986,0,0,22369.45,3367750,14750,1,0.6237284037659045,2.786316752911899
22900,1.7,559.8,0.0001835176969748175,0.0004651054805843168,0.21334203688630984,0.40378317530409213,336500,200,0.018753695813483413,-0.8624348524652413,-5.787892762562471,-48.99578501928242,0,0,22369.45,5528400,44900,1,0.5367501019570896,2.5746454048367635
22950,1.55,623.6,0.00015314823345157521,0.0004299926949102463,0.22718075279289582,0.4811089564558636,202100,200,0.016331710451124835,-0.841054847740885,-5.47231039002268,-65.29924265793775,0,0,22369.45,3456900,6450,1,0.4769812131679785,2.836104750422529
