Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.5,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22366.1,0,1822250,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22366.1,0,307200,1,NaN,NaN
21400,940,0.65,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22366.1,5800,1010200,1,NaN,NaN
21450,930,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22366.1,0,299950,1,NaN,NaN
21500,845.4,0.8,NaN,NaN,NaN,NaN,0,225750,NaN,NaN,NaN,NaN,0,0,22366.1,650450,4638950,1,NaN,NaN
21550,907,0.8,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22366.1,0,399600,1,NaN,NaN
21600,742,0.9,NaN,0.00006870275797845614,NaN,0.2797103381671881,150,50500,NaN,-0.008240329919574168,NaN,-3.655714096999669,0,0,22366.1,36850,2376050,1,NaN,0.2633724538247443
21650,806.05,0.9,NaN,0.00007654198033385234,NaN,0.2633996393948293,0,69400,NaN,-0.008703252280631542,NaN,-3.6098156046065046,0,0,22366.1,0,1045150,1,NaN,0.27631377139930147
21700,629.7,1.1,NaN,0.00009610363075951611,NaN,0.2534258886670744,0,153550,NaN,-0.010804832126440537,NaN,-4.19331396018309,0,0,22366.1,49150,3236800,1,NaN,0.33379392915007033
21750,591.4,1.35,NaN,0.00012130101914371745,NaN,0.24323500449042118,150,26600,NaN,-0.013480299718495197,NaN,-4.872570118461394,0,0,22366.1,7950,1773850,1,NaN,0.4043693084384231
21800,536.9,1.7,NaN,0.00015564767075817084,NaN,0.23352438011754892,250,123150,NaN,-0.017185275555410207,NaN,-5.758834108148654,0,0,22366.1,142100,5152700,1,NaN,0.49815272923955195
21850,490,2.45,NaN,0.00021332459680827097,NaN,0.2282313819979505,100,77000,NaN,-0.02426426566948948,NaN,-7.53315306546476,0,0,22366.1,25500,2345300,1,NaN,0.6672736167644994
21900,440.1,3.3,NaN,0.00028205862798060145,NaN,0.22032886101023597,300,192400,NaN,-0.03252983308443888,NaN,-9.273712529045333,0,0,22366.1,290150,4964650,1,NaN,0.8517231244626122
21950,395.05,4.35,NaN,0.0003690781923451853,NaN,0.21123064015362025,100,103500,NaN,-0.04293833582317132,NaN,-11.140495273519758,0,0,22366.1,61500,1807100,1,NaN,1.0684715438386965
22000,343.1,6.15,NaN,0.0004933974943641291,NaN,0.2047218928917069,2900,156750,NaN,-0.0594406421584419,NaN,-13.970789915817104,0,0,22366.1,1486250,7256300,1,NaN,1.3843595094358858
22050,298.05,8.8,NaN,0.0006545195790007152,NaN,0.19874792551779427,1200,141400,NaN,-0.08259544295342426,NaN,-17.43934671332107,0,0,22366.1,496200,2229600,1,NaN,1.7828422062734541
22100,249.95,12.8,NaN,0.0008562561389872653,NaN,0.1938374954073479,11900,220550,NaN,-0.11517098803900622,NaN,-21.659370726031607,0,0,22366.1,1665250,6235000,1,NaN,2.2747262954014302
22150,205.9,19.05,NaN,0.0010917507919144323,NaN,0.19105685769928815,13150,127950,NaN,-0.16088901685917054,NaN,-26.768213272227438,0,0,22366.1,668700,2839900,1,NaN,2.8587343918208092
22200,165.55,28.1,NaN,0.0013358801682392457,NaN,0.18930719085656397,58950,254950,NaN,-0.21996118372482887,NaN,-32.06668342551241,0,0,22366.1,2345450,6471800,1,NaN,3.4659498445357704
22250,128.35,41.15,0.0020125353515463395,0.00154969659949325,0.09861527190665129,0.18960175307888896,60500,235950,0.8507465572751436,-0.2930646356808505,-16.22928981149236,-37.18955132319319,0,0,22366.1,1881450,3974900,1,2.7200403996604865,4.026954186611841
22300,96.65,59.45,0.0025368515281953175,0.0016823718386554125,0.11820895077022953,0.192864022436337,285150,492250,0.6933997256269001,-0.37711612504678677,-26.589251183762716,-41.612287785744606,0,0,22366.1,3711850,6822800,1,4.109917206182992,4.446935911827338
22350,70.25,82.95,0.0026266588755430743,0.001715811128750839,0.12859767902008867,0.19781336397807084,414300,494200,0.5526973996247075,-0.4644664908539377,-31.599282612861963,-44.44206431724913,0,0,22366.1,3607350,4156550,1,4.629397418261753,4.651711469939569
22400,49.7,112.45,0.002452008150338811,0.001639873359945411,0.13655266383458475,0.20628085480093883,647300,636100,0.4256451670726492,-0.5481521689637586,-32.7437007944081,-45.96598257352614,0,0,22366.1,8535700,5761450,1,4.588912177624123,4.636143749095575
22450,34.1,147.45,0.002130010297820575,0.0014878429554424442,0.14275247012620407,0.21836689932573977,262400,156050,0.3165355359904058,-0.6212417714769778,-30.795291715624128,-46.51505965028617,0,0,22366.1,5644000,2737600,1,4.16728300699942,4.4527833048838845
22500,23.25,186.15,0.0017340352543327058,0.001313537484883223,0.14943131710473692,0.23193368994150262,502100,156950,0.22960273844254,-0.6819773252859532,-27.29624308572721,-46.10838370550489,0,0,22366.1,11971150,4279400,1,3.5512987407300325,4.175360405568863
22550,15.45,228.5,0.001350958756633334,0.0011363638781026393,0.15502425681000728,0.2488610884453861,140350,16350,0.16188940156574136,-0.729262852398294,-22.786202677483214,-45.74917012074412,0,0,22366.1,3916500,763100,1,2.8703139971878806,3.875806410421814
22600,10.2,272.4,0.0010137827708782594,0.0009824052199509977,0.1607002149101719,0.2656127492705637,222000,17950,0.11220391807046992,-0.7674639308350205,-18.313368389535025,-44.88141597198788,0,0,22366.1,7286950,1029850,1,2.2327958892436106,3.576244794665176
22650,6.95,319.85,0.0007465885912034866,0.0008445924379210333,0.16781031461449705,0.2893592316020851,164850,2550,0.07858559358858648,-0.7925420008971003,-14.66825042171425,-45.75364774379796,0,0,22366.1,3722600,629450,1,1.7170686574487155,3.3494399137408517
22700,4.75,367,0.0005429847193587661,0.0007357628381167835,0.1747693605137978,0.31018613275143164,254200,1750,0.05490905181609601,-0.8146806616020885,-11.547663790199103,-45.72243080880697,0,0,22366.1,6101350,738950,1,1.3005904633598377,3.1278641839594212
22750,3.35,412,0.0003959868080978051,0.0006467003517063502,0.18250820316586028,0.32162603914281157,152600,150,0.03910809321642456,-0.8397724436478377,-9.168627203424856,-42.96126652423757,0,0,22366.1,3451900,85450,1,0.9904915335480601,2.8506372751339115
22800,2.6,464.35,0.00030003474625787176,0.0005726350078563142,0.19291873758075276,0.35718838917108797,127550,850,0.029851751733301967,-0.8438116272682533,-7.751266193838346,-47.160676831306255,0,0,22366.1,6523250,169150,1,0.7932930028879811,2.8032568258901027
22850,2.05,505.05,0.00023009994545267196,0.0005006493399199525,0.20320261033547937,0.34744471747211747,77400,0,0.02312449089636391,-0.8768789053817079,-6.58762321432024,-38.39366303538522,0,0,22366.1,3462950,15050,1,0.640816164867463,2.384004227373153
22900,1.8,564.85,0.0001870337320579915,0.00046352110174234425,0.21634863105308727,0.4121276438886169,76000,50,0.019491849257617593,-0.8589778419388311,-6.063859341995302,-50.976805559460246,0,0,22366.1,5394650,47300,1,0.554576869056178,2.6181161916384137
22950,1.65,611.65,0.0001567658921876917,NaN,0.23038918394395677,NaN,55550,0,0.017057898203122337,NaN,-5.758742788206697,NaN,0,0,22366.1,3401950,6100,1,0.4949955847040597,NaN
