Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,1,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,22463.1,0,1783550,1,NaN,NaN
21350,1090,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22463.1,0,270100,1,NaN,NaN
21400,1017,1.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22463.1,5300,1159500,1,NaN,NaN
21450,976.75,1.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22463.1,2200,437900,1,NaN,NaN
21500,953.5,1.3,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,22463.1,643850,4658150,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22463.1,3450,652300,1,NaN,NaN
21600,834.5,1.4,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22463.1,35250,2998250,1,NaN,NaN
21650,775.75,1.5,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22463.1,6700,889900,1,NaN,NaN
21700,754,1.6,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22463.1,48400,3679100,1,NaN,NaN
21750,707.75,1.65,NaN,0.00010751262505530094,NaN,0.2828645569435977,0,1400,NaN,-0.014032005513610765,NaN,-5.898741973303211,0,0,22463.1,7800,2025900,1,NaN,0.42042111136018206
21800,655,1.8,NaN,0.00012584171303729424,NaN,0.26879363445727095,0,41350,NaN,-0.015880548215918618,NaN,-6.231023639482077,0,0,22463.1,141900,5067350,1,NaN,0.467616812962941
21850,603,2.05,NaN,0.00015142817355927646,NaN,0.25601733452191067,0,12600,NaN,-0.018629102931776515,NaN,-6.797735022594628,0,0,22463.1,24700,2647700,1,NaN,0.5359478985122004
21900,554.35,2.3,NaN,0.0001819802810781413,NaN,0.24225174756802054,0,13150,NaN,-0.021677179869000633,NaN,-7.308878705202303,0,0,22463.1,280450,6331200,1,NaN,0.6094495583527574
21950,500,2.55,NaN,0.00021916592714389666,NaN,0.22759076718554982,0,16250,NaN,-0.02510359827773903,NaN,-7.76224196318902,0,0,22463.1,61350,2545000,1,NaN,0.6895633856580221
22000,458.1,2.9,NaN,0.00026946174586239537,NaN,0.21336398500843748,1750,107150,NaN,-0.029765019851357568,NaN,-8.378848773855813,0,0,22463.1,1313150,8075950,1,NaN,0.7948126120992716
22050,406.05,3.5,NaN,0.00034287070373994224,NaN,0.20070767114325716,450,38800,NaN,-0.03702518790385504,NaN,-9.422341441182557,0,0,22463.1,488900,2403550,1,NaN,0.9513511929025351
22100,360.7,4.3,NaN,0.0004429727309115757,NaN,0.18801091036711745,8400,133600,NaN,-0.0468607109862557,NaN,-10.665328291577385,0,0,22463.1,1504350,6296800,1,NaN,1.1513478677733378
22150,311.35,5.55,NaN,0.0005866365157435242,NaN,0.17638666880967346,1800,71000,NaN,-0.061641459933991526,NaN,-12.408091103302436,0,0,22463.1,618100,3552100,1,NaN,1.4304786074840687
22200,263.3,7.9,NaN,0.0007994177876543254,NaN,0.16793121961709798,8800,210350,NaN,-0.08663631242655738,NaN,-15.291030827849408,0,0,22463.1,2046700,7543350,1,NaN,1.8558880100708386
22250,216.95,11.9,0.0003779928407603528,0.001085563398116946,0.08534973380390783,0.16171623954549882,15700,145950,0.9849357902164274,-0.1254867366528817,-5.166719552924437,-19.200520301839806,0,0,22463.1,1641800,4357200,1,0.44599733306085426,2.4269193384222563
22300,173.65,18.5,0.001375957555258781,0.0014285776220386006,0.11592284523047648,0.15763408403021023,124600,231550,0.8903653303314772,-0.18261278158023275,-15.735089173572415,-23.92103331936514,0,0,22463.1,2492300,8881100,1,2.205060886317469,3.113153155494566
22350,133.85,28.55,0.001981292976543052,0.001780721950481373,0.12388053550140199,0.15464309229680467,158250,157600,0.7894817418537033,-0.25910078796344993,-23.640262495917106,-28.56132923516038,0,0,22463.1,2073250,6341800,1,3.3931127457706833,3.806914772062573
22400,99.05,44.05,0.0023962724908228243,0.0020476340722865864,0.12826690787091,0.15474916612479966,524700,360900,0.6716664271329797,-0.3557638810384244,-29.48547550404994,-32.692802510518995,0,0,22463.1,6455850,11116100,1,4.249103833914281,4.38053527093008
22450,71.05,65.9,0.002531221356255401,0.0021453227928747605,0.13325498366606997,0.15747084184920912,529450,273450,0.5431932670088018,-0.4629309651175482,-32.876793315988536,-35.206446671010895,0,0,22463.1,6332700,5332200,1,4.662942960009234,4.6702412205212145
22500,49.35,94.2,0.002409752130139166,0.0020580368885461664,0.13792568646457254,0.16246257321046065,721250,257000,0.4195286904317425,-0.5679485896546038,-33.0848659095764,-35.62472892832197,0,0,22463.1,12281200,5993250,1,4.594772821366176,4.622245401001985
22550,32.5,127.5,0.002129845043916512,0.0018538576166310455,0.14051423519109385,0.16766967897313365,296950,55050,0.30817645001705396,-0.6622032765905905,-30.094970332795796,-33.78017074728202,0,0,22463.1,4355550,1010100,1,4.137279373985778,4.297119437147701
22600,20.65,165.1,0.001738185627275905,0.0015861403298758961,0.14324801568578469,0.17331163115981954,344150,67250,0.21572550186293435,-0.7417348972839707,-25.373884272517156,-30.413284460835715,0,0,22463.1,7904000,1417500,1,3.4421618402982075,3.8002820824521826
22650,12.65,206.95,0.0013236702429797811,0.0012998109711627062,0.14590420392781386,0.1819532692487772,196050,5250,0.1442035446127655,-0.8021901532239145,-19.958773529067027,-27.01628835439603,0,0,22463.1,4140150,775300,1,2.6698946654230618,3.2695394209981585
22700,7.35,251.9,0.000944262628080071,0.0010465698553299414,0.1477976431884496,0.19384635351247062,194450,11650,0.0912727223312201,-0.8447194577199946,-14.562308209086826,-24.30332423370921,0,0,22463.1,7708550,765050,1,1.9293313747204945,2.8046093256750697
22750,4.35,298.7,0.0006451965775236001,0.0008453070981839551,0.15149919211691232,0.2079370563677083,110350,2000,0.05732199510808639,-0.8742548368433802,-10.427432905325789,-22.2760166642078,0,0,22463.1,4215850,85850,1,1.3512910130096225,2.429925306338254
22800,2.6,347.15,0.0004294463030602441,0.000696081836970276,0.155938101973581,0.2260292824354787,178900,1650,0.03581278024380015,-0.8924326714133506,-7.337854134183312,-21.523889629384556,0,0,22463.1,6437450,179750,1,0.925779647092762,2.175061416857174
22850,1.65,400.4,0.00028819641350813876,0.000613276278957116,0.16204587150324978,0.26509872818690805,118300,0,0.02321067400324931,-0.887404857866234,-5.308500912256373,-26.74072570635919,0,0,22463.1,3678050,14950,1,0.6456141781525946,2.2475549968355777
22900,1.2,445.6,0.00020576703680148898,0.0005004666231679268,0.17121021829048966,0.26516097928723864,459350,100,0.01665271369036099,-0.9146562140105724,-4.224822593777643,-21.172413803632658,0,0,22463.1,5176450,44950,1,0.4870258365050929,1.8345571687264484
22950,1,498.35,0.00015875764728454726,0.00045905835176337806,0.18312942522218964,0.3026561044949042,101100,0,0.013318860485955224,-0.9092404956968438,-3.7246538458045757,-25.924042165860413,0,0,22463.1,2846700,6700,1,0.40191970879503175,1.9207190662715194
