Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.85,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22492.1,0,1771850,1,NaN,NaN
21350,1090,0.9,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22492.1,0,298350,1,NaN,NaN
21400,1051.7,0.9,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22492.1,5200,1246100,1,NaN,NaN
21450,1009.4,1.05,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22492.1,2250,427900,1,NaN,NaN
21500,985.9,1.15,NaN,NaN,NaN,NaN,200,16650,NaN,NaN,NaN,NaN,0,0,22492.1,640850,4892650,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22492.1,3450,774100,1,NaN,NaN
21600,886,1.25,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,22492.1,35300,3002400,1,NaN,NaN
21650,775.75,1.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22492.1,6700,861800,1,NaN,NaN
21700,778.35,1.45,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22492.1,48300,3688550,1,NaN,NaN
21750,737.7,1.45,NaN,0.00009431571856571421,NaN,0.28742250013784704,0,17800,NaN,-0.01230230377150814,NaN,-5.358030173484102,0,0,22492.1,7750,1939000,1,NaN,0.3757266389964394
21800,689.4,1.7,NaN,0.00011438391252564074,NaN,0.2763730512589971,400,42300,NaN,-0.014699640939655432,NaN,-6.005030138836357,0,0,22492.1,141100,4828750,1,NaN,0.4381550160473141
21850,615.55,1.9,NaN,0.00013589187461096893,NaN,0.2631118628323288,0,83150,NaN,-0.016968993772471335,NaN,-6.462117921397349,0,0,22492.1,24600,2388400,1,NaN,0.49556550207656785
21900,592,2.1,NaN,0.0001615248090537369,NaN,0.2490460307400631,1000,190000,NaN,-0.019485748071834928,NaN,-6.876986216127235,0,0,22492.1,279600,5233050,1,NaN,0.5575528083836735
21950,537.65,2.4,NaN,0.00019648488679852784,NaN,0.23581461646280896,0,106800,NaN,-0.02302944964624931,NaN,-7.494163940497137,0,0,22492.1,60900,2771100,1,NaN,0.6421951455816866
22000,493,2.75,NaN,0.00024106302992985882,NaN,0.22218789184087936,4300,77050,NaN,-0.02737739357992509,NaN,-8.154785153401894,0,0,22492.1,1305350,9684200,1,NaN,0.7423661248222707
22050,436.1,3.2,NaN,0.0003003071214667259,NaN,0.20857199479942964,50,80250,NaN,-0.033065760310471023,NaN,-8.941823712015898,0,0,22492.1,489050,2405350,1,NaN,0.8681380128247822
22100,394.75,3.8,NaN,0.0003808129801804401,NaN,0.19505711147277305,3700,91450,NaN,-0.0407307691165547,NaN,-9.903402725348311,0,0,22492.1,1483800,6299300,1,NaN,1.029533964616977
22150,344.7,4.6,NaN,0.0004914852939797503,NaN,0.18149717157273154,2500,83550,NaN,-0.05114875474353345,NaN,-11.047229920816116,0,0,22492.1,615200,3309250,1,NaN,1.2363673736539595
22200,297.2,6.05,0.00042455192047318125,0.0006575723180369998,0.13393612251957654,0.1702100851542581,14400,220550,0.9705465736111885,-0.06831449124167954,-8.48245845477102,-12.971803426566533,0,0,22492.1,2009150,7381300,1,0.7881260428992914,1.5513005922435565
22250,249.85,8.5,0.0007655780719635316,0.0008959680572128536,0.13733114722269957,0.16076486417207111,16800,159250,0.9369456930042948,-0.09542789866429265,-13.106539696992055,-15.725610969023686,0,0,22492.1,1540950,5013450,1,1.4572218706256581,1.9964149413296062
22300,204.5,13.05,0.0011809830634789524,0.0012203678065203672,0.13867839525699274,0.1548900178721476,114100,357450,0.8860345758732572,-0.13996347830184805,-18.677620353211076,-19.817191225595206,0,0,22492.1,2122700,8319950,1,2.2699674196162984,2.619879515667547
