Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.9,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22481,0,1783950,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22481,0,305900,1,NaN,NaN
21400,1051.7,1,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,22481,5200,1179900,1,NaN,NaN
21450,1009.4,1.1,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,22481,2250,416750,1,NaN,NaN
21500,976.85,1.15,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,22481,640300,4892900,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,22481,3450,750500,1,NaN,NaN
21600,886,1.3,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22481,35300,3037750,1,NaN,NaN
21650,775.75,1.3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22481,6700,863400,1,NaN,NaN
21700,759.1,1.4,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22481,48300,3759800,1,NaN,NaN
21750,721.15,1.5,NaN,0.00009834023452664239,NaN,0.2850869788614487,0,25500,NaN,-0.012782250459771962,NaN,-5.4902454238144225,0,0,22481,7750,1965950,1,NaN,0.38819238175445947
21800,672.7,1.65,NaN,0.00011546466433931536,NaN,0.27150439119312936,0,44050,NaN,-0.014549009929762203,NaN,-5.843515017132255,0,0,22481,141050,4833550,1,NaN,0.4340745685328921
21850,615.55,1.85,NaN,0.00013768758633746634,NaN,0.25829984094053515,0,30400,NaN,-0.016853806875857216,NaN,-6.3030009353470255,0,0,22481,24600,2329250,1,NaN,0.49244452387893567
21900,577,2,NaN,0.00016227078703036368,NaN,0.2433612721302358,0,81150,NaN,-0.0190554823628854,NaN,-6.589188683900087,0,0,22481,279600,5233600,1,NaN,0.5468021282309738
