Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22394.2,0,1853700,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22394.2,0,308650,1,NaN,NaN
21400,939.95,0.65,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22394.2,5800,1025950,1,NaN,NaN
21450,930,0.7,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22394.2,0,302250,1,NaN,NaN
21500,856.9,0.8,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,22394.2,648750,4518000,1,NaN,NaN
21550,907,0.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22394.2,0,414700,1,NaN,NaN
21600,756.95,0.95,NaN,NaN,NaN,NaN,0,44050,NaN,NaN,NaN,NaN,0,0,22394.2,36650,2688800,1,NaN,NaN
21650,806.05,0.95,NaN,0.00007423678283802704,NaN,0.27405041856414486,0,5700,NaN,-0.008806263395256739,NaN,-3.800638642028655,0,0,22394.2,0,1028050,1,NaN,0.27952963223165295
21700,642.8,1.1,NaN,0.00009004241285118983,NaN,0.26249663470114276,0,40300,NaN,-0.010454326533176092,NaN,-4.227128053394193,0,0,22394.2,49200,3327300,1,NaN,0.32474995888430225
21750,592.25,1.25,NaN,0.00010860345605848234,NaN,0.24996226843570923,0,37750,NaN,-0.012260487713778724,NaN,-4.620434580442358,0,0,22394.2,8150,1891900,1,NaN,0.37298927463622944
21800,562,1.5,NaN,0.00013556864666851344,NaN,0.23887462055302716,50,271800,NaN,-0.01504105607946989,NaN,-5.263746296363603,0,0,22394.2,140900,5092250,1,NaN,0.4449462095967718
21850,512.45,2,NaN,0.0001790626151243667,NaN,0.23099675798428393,0,65600,NaN,-0.02003228188060511,NaN,-6.496591419060019,0,0,22394.2,25600,2355550,1,NaN,0.5683149073923782
