Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.45,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,22444.65,6400,1780300,1,NaN,NaN
21350,1090,0.5,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,22444.65,0,248400,1,NaN,NaN
21400,1040,0.5,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22444.65,5100,1243250,1,NaN,NaN
21450,1045.65,0.65,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22444.65,2300,462400,1,NaN,NaN
21500,946.45,0.65,NaN,NaN,NaN,NaN,50,69600,NaN,NaN,NaN,NaN,0,0,22444.65,636600,4774600,1,NaN,NaN
21550,875,0.7,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22444.65,3450,650400,1,NaN,NaN
21600,858.85,0.75,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22444.65,33050,2884950,1,NaN,NaN
21650,840,0.75,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22444.65,6650,824300,1,NaN,NaN
21700,752,0.85,NaN,0.00006958004906144959,NaN,0.2698632758569792,0,27150,NaN,-0.008058144996414584,NaN,-3.4696721959549044,0,0,22444.65,47950,3489600,1,NaN,0.25915603632957074
21750,690,0.85,NaN,0.00007777234981980915,NaN,0.2536732519709895,0,4550,NaN,-0.008524793329281239,NaN,-3.424916027127896,0,0,22444.65,7000,1369300,1,NaN,0.272290636904583
21800,638.85,1,NaN,0.00009599182532257274,NaN,0.2423444630158609,0,46800,NaN,-0.010291958254006603,NaN,-3.855804102077046,0,0,22444.65,131050,4681150,1,NaN,0.3210703208585748
21850,592,1.15,NaN,0.00011763429640463055,NaN,0.22993450919111957,0,11100,NaN,-0.01224086748197803,NaN,-4.250619660285529,0,0,22444.65,22550,2270350,1,NaN,0.3733111193378014
21900,542.1,1.4,NaN,0.0001495226078291593,NaN,0.21886641384818364,50,98850,NaN,-0.015265793520138413,NaN,-4.891322240002818,0,0,22444.65,276400,4704900,1,NaN,0.45166745178590917
21950,502.45,1.7,0.00029495902918266135,0.00019090599639946413,0.24430797078080807,0.20724899588743667,0,22950,0.9608276512300886,-0.019061541488453404,-15.276105408763826,-5.594381529901708,0,0,22444.65,58050,2885600,1,0.9945626418797849,0.5460655960544011
22000,443.4,2.2,NaN,0.0002528058700339639,NaN,0.19710803837986973,5700,179600,NaN,-0.025048971001638668,NaN,-6.693600284379755,0,0,22444.65,1254700,10550600,1,NaN,0.6877400250565983
22050,395.5,2.65,NaN,0.00032623298752967444,NaN,0.18408343013870804,50,53550,NaN,-0.031341715665705545,NaN,-7.523341391202567,0,0,22444.65,488300,2239600,1,NaN,0.8288489313815095
22100,345,3.35,NaN,0.0004339563638538739,NaN,0.1718894326254718,500,107450,NaN,-0.04083545570358156,NaN,-8.710570778803758,0,0,22444.65,1442850,7013050,1,NaN,1.0295040277247265
