Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.65,NaN,NaN,NaN,NaN,0,219500,NaN,NaN,NaN,NaN,0,0,22360.5,0,1806750,1,NaN,NaN
21350,1090,0.7,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22360.5,0,269300,1,NaN,NaN
21400,940,0.75,NaN,NaN,NaN,NaN,50,79050,NaN,NaN,NaN,NaN,0,0,22360.5,5800,974300,1,NaN,NaN
21450,930,0.9,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22360.5,0,314300,1,NaN,NaN
21500,844.3,1,NaN,NaN,NaN,NaN,500,447050,NaN,NaN,NaN,NaN,0,0,22360.5,653050,4094200,1,NaN,NaN
21550,907,1.05,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,22360.5,0,334950,1,NaN,NaN
21600,858,1.1,NaN,0.00007791993432138767,NaN,0.28499392140781177,0,59750,NaN,-0.00971640986566718,NaN,-4.302064673370543,0,0,22360.5,0,2322150,1,NaN,0.30419658308679376
21650,806.05,1.2,NaN,0.0000910791748971421,NaN,0.27138334823954197,0,41500,NaN,-0.01098652896624151,NaN,-4.557463252056855,0,0,22360.5,0,995800,1,NaN,0.33858868486996185
21700,644.55,1.4,NaN,0.00011100024619006616,NaN,0.25983032089421554,100,217450,NaN,-0.013126200991298199,NaN,-5.0885908264454045,0,0,22360.5,49550,3091700,1,NaN,0.395078984032201
21750,708.45,1.7,NaN,0.00013870851229562815,NaN,0.24932247739825156,0,175550,NaN,-0.0162095573106049,NaN,-5.851194549168067,0,0,22360.5,0,1517750,1,NaN,0.47373416221935166
21800,545.25,2.05,NaN,0.00017336055396432115,NaN,0.23815488451577704,100,183750,NaN,-0.019953323817755327,NaN,-6.667564748685034,0,0,22360.5,143150,4959150,1,NaN,0.5655616279461783
21850,492,2.7,NaN,0.00022659101813638494,NaN,0.2298037817283256,50,101800,NaN,-0.026282531847792397,NaN,-8.107659886972527,0,0,22360.5,25450,2141750,1,NaN,0.7132963779474629
21900,444.55,3.6,NaN,0.0002974614129979285,NaN,0.22159601830758419,100,444950,NaN,-0.03493321177869697,NaN,-9.887184852151648,0,0,22360.5,291800,4705100,1,NaN,0.9029480112316471
21950,393.95,4.6,NaN,0.0003838275467899218,NaN,0.21126379434197134,150,272900,NaN,-0.04507105553717986,NaN,-11.582137490630705,0,0,22360.5,61450,1739950,1,NaN,1.1107884936907153
22000,348,6.35,NaN,0.000508362828676343,NaN,0.2037358316741216,10500,497600,NaN,-0.061354664046592275,NaN,-14.246670339780367,0,0,22360.5,1475850,6950000,1,NaN,1.4187679220692142
22050,298.05,8.75,NaN,0.0006681701728504385,NaN,0.19587108603302003,750,274900,NaN,-0.08323586372275119,NaN,-17.278188801860807,0,0,22360.5,497000,1931300,1,NaN,1.7927823699044896
22100,254.85,12.45,NaN,0.0008739207875036414,NaN,0.18946246946317663,12350,528750,NaN,-0.11474114366126748,NaN,-21.100755234042364,0,0,22360.5,1583200,6010850,1,NaN,2.2681168239639455
22150,212.1,18.6,NaN,0.0011206047823014648,NaN,0.1863304328105746,18700,432150,NaN,-0.1610828957090862,NaN,-26.10647312587755,0,0,22360.5,623900,2577600,1,NaN,2.860265981529117
22200,171.15,27.55,0.0014041845174404355,0.0013784926213667858,0.11565367948558308,0.18416382070440998,88750,644850,0.8882962691756136,-0.22134965082076816,-15.798370468643041,-31.278224775648674,0,0,22360.5,2059350,5883950,1,2.2246095181129784,3.4775943272015644
22250,133.65,40.05,0.0019754715885312705,0.0016132928416974232,0.12978942001926097,0.18279049295096825,77800,478800,0.7747290090472156,-0.29521780613562615,-25.354290224616857,-35.92683729599985,0,0,22360.5,1530800,3420850,1,3.5122080689258444,4.0395870143906745
22300,101,57.45,0.002287995761677687,0.0017735092614442915,0.13746993137122948,0.1836062189669583,490150,1064750,0.6557223934808369,-0.38121377754572827,-31.785558016767496,-39.66607498717305,0,0,22360.5,2102750,6085100,1,4.308569353977888,4.46057662838383
22350,73.65,80.05,0.00238330608829052,0.001828738371105821,0.14247748201475813,0.18594738013461357,605700,1119250,0.5345386062648515,-0.47269073056509026,-34.908019088810384,-41.71536827687266,0,0,22360.5,1743100,2966450,1,4.651534113085732,4.658132071768754
22400,52.45,108.65,0.0022594070469077105,0.0017596923006426674,0.1477172661178949,0.19134517785855648,1175250,1465950,0.41873533887672904,-0.5620841631878991,-35.15572121508186,-42.23100900429245,0,0,22360.5,5373700,4783400,1,4.571891307238399,4.612372905976537
22450,36.35,143,0.001994956411444189,0.0015941289618263178,0.15240642717866684,0.20028579786834189,727600,463150,0.3162998358529693,-0.6411348350284932,-32.78736927180916,-41.6319322515162,0,0,22360.5,3929300,2819700,1,4.164921783109676,4.373647358072446
22500,25.4,181.4,0.0016475953788243234,0.0013936497106634507,0.1590890409627813,0.2108899505652751,871950,386800,0.2342852126847766,-0.7068826771868043,-29.33838298223537,-40.05906588492819,0,0,22360.5,10014350,4440250,1,3.5905500553956187,4.026054694712926
22550,17.25,224.2,0.0013089760620502353,0.0011834201158508447,0.1643929216776193,0.2264765798014205,788200,60500,0.1687500804581201,-0.7559355897764494,-24.78937112952926,-39.009023726136796,0,0,22360.5,3523700,731950,1,2.9477114952985772,3.6714059003795674
22600,11.85,268.3,0.0010057542440980239,0.0010050711024005724,0.17073983746279794,0.24106682087454953,581900,86550,0.1208063252472469,-0.7956256989849305,-20.48291136063259,-37.29875460664355,0,0,22360.5,6082500,1059800,1,2.3523226706278493,3.3189780755871134
22650,8.05,314.85,0.0007542434265396898,0.0008528765602972051,0.17660925047335913,0.2595758839807761,416450,6050,0.08521699733137422,-0.8235274226259112,-16.396111341821943,-36.552208192008656,0,0,22360.5,3019650,638600,1,1.824715401970778,3.032638729951175
22700,5.65,361.35,0.0005612838496300759,0.0007297792092836675,0.18379225377619124,0.2752258780610528,816450,6350,0.061042435041874815,-0.8481007320100642,-13.188812438613475,-34.96414840420091,0,0,22360.5,5960050,761800,1,1.4131228078975162,2.751382110026256
22750,4,412.05,0.0004154110123860397,0.0006340837829487082,0.19100098153369716,0.3045328774945949,486000,4150,0.04387041288369976,-0.8567684522268816,-10.52554208967525,-37.34007555300022,0,0,22360.5,2921100,85350,1,1.0868854150030383,2.645154165108018
22800,2.95,459.25,0.0003110385249931205,0.0005527334311524033,0.1993031641001633,0.3193210988803663,522900,3500,0.032421861180033096,-0.8743341551555222,-8.56989246263305,-35.59799578902169,0,0,22360.5,5185800,183500,1,0.8491776082808238,2.4177617616527227
22850,2.2,512.8,0.00023388448859918605,0.0004986324934629178,0.2075283805465243,0.35924280349109167,479100,100,0.024168256195654506,-0.8716351360495697,-6.979450837612996,-41.07045072365996,0,0,22360.5,3465900,17250,1,0.6648888861984924,2.4537980074023085
22900,1.85,558.65,0.00018667202504853842,0.00043876061105324816,0.21921579251704906,0.366204073021018,326200,750,0.01974551209082,-0.8899466378143958,-6.209751302365269,-37.2262134738102,0,0,22360.5,5141500,46600,1,0.5605588755510609,2.201004647402585
22950,1.6,611.3,0.0001521405910412435,0.00040350822562553736,0.2312913732722361,0.4024145371658689,181500,50,0.01654155914082605,-0.88831696251062,-5.629409418226859,-41.67590086068767,0,0,22360.5,3400750,6100,1,0.48203069060231574,2.2243145877738435
