Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.75,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,22453.95,0,1775850,1,NaN,NaN
21350,1090,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22453.95,0,298050,1,NaN,NaN
21400,1017,0.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22453.95,5300,1170800,1,NaN,NaN
21450,976.75,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22453.95,2200,423850,1,NaN,NaN
21500,940.3,1.1,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22453.95,642200,4811650,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22453.95,3450,720650,1,NaN,NaN
21600,843.3,1.25,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22453.95,35300,3011800,1,NaN,NaN
21650,775.75,1.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22453.95,6700,856600,1,NaN,NaN
21700,741.1,1.4,NaN,0.00009026496979068865,NaN,0.29059194970295094,0,7200,NaN,-0.011820630053548897,NaN,-5.224511862668178,0,0,22453.95,48300,3767050,1,NaN,0.36232262822004735
21750,707.75,1.55,0.00006070427933533257,0.00010612772731574365,0.24509633385378826,0.27739984951267743,0,9600,0.9937714150207899,-0.013507187156766041,-5.719524163704957,-5.594750290175629,0,0,22453.95,7800,2097900,1,0.20551747749396554,0.4066565044648755
21800,642.2,1.65,NaN,0.0001229158742174308,NaN,0.2624124939043978,0,6900,NaN,-0.015017719097039153,NaN,-5.795086626217994,0,0,22453.95,141550,5049150,1,NaN,0.4455383796333526
