Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.95,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22453.05,0,1773300,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22453.05,0,284200,1,NaN,NaN
21400,1017,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22453.05,5300,1178100,1,NaN,NaN
21450,976.75,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22453.05,2200,429050,1,NaN,NaN
21500,947,1.3,NaN,NaN,NaN,NaN,100,25650,NaN,NaN,NaN,NaN,0,0,22453.05,642900,4694100,1,NaN,NaN
21550,875,1.4,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,22453.05,3450,675500,1,NaN,NaN
21600,845.6,1.45,NaN,NaN,NaN,NaN,0,56300,NaN,NaN,NaN,NaN,0,0,22453.05,35250,2975000,1,NaN,NaN
21650,775.75,1.45,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22453.05,6700,880250,1,NaN,NaN
21700,747.75,1.65,NaN,NaN,NaN,NaN,0,124450,NaN,NaN,NaN,NaN,0,0,22453.05,48350,3699000,1,NaN,NaN
21750,707.75,1.7,0.00010367487630816148,NaN,0.275298431591913,NaN,0,7300,0.986933739760959,NaN,-8.604250562344063,NaN,0,0,22453.05,7800,2017600,1,0.39421676121122495,NaN
21800,656.65,1.8,0.00005215384968862553,0.0001288245944463117,0.21792659753397642,0.265376940393267,0,88500,0.9953897849004454,-0.016070386440507893,-4.9262329877314714,-6.211250095968487,0,0,22453.05,141650,5017900,1,0.15698365333741118,0.4721932658248715
21850,600,2.05,NaN,0.00015526241590085228,NaN,0.2525199594280601,0,7300,NaN,-0.018867094028818605,NaN,-6.773682465355404,0,0,22453.05,24650,2668250,1,NaN,0.541526698164901
21900,552,2.3,NaN,0.00018693419153207997,NaN,0.2386725354695875,0,2400,NaN,-0.021975030354427365,NaN,-7.279865043444963,0,0,22453.05,280250,6335750,1,NaN,0.6162387633005046
21950,500,2.6,NaN,0.00022762495734040094,NaN,0.2246390677327641,0,100,NaN,-0.025844777721328652,NaN,-7.8455222974437175,0,0,22453.05,61300,2507950,1,NaN,0.7062573621484001
22000,450.45,2.95,NaN,0.00028016849210060096,NaN,0.21021216710702154,50,24600,NaN,-0.030625937712293657,NaN,-8.446713691113787,0,0,22453.05,1312450,7995600,1,NaN,0.8134576816484677
22050,399,3.6,NaN,0.0003588876156463599,NaN,0.19781730727438918,0,16200,NaN,-0.03844439047306044,NaN,-9.569176433161187,0,0,22453.05,488800,2357750,1,NaN,0.9805744668960512
22100,350.9,4.5,NaN,0.00046754850577301817,NaN,0.1856012000148539,0,41400,NaN,-0.049302352919413955,NaN,-10.956727263422477,0,0,22453.05,1499350,6292500,1,NaN,1.1985751678871794
22150,301.1,5.85,NaN,0.0006214176796610026,NaN,0.1740796640701989,350,32000,NaN,-0.06522507105210633,NaN,-12.785160778809127,0,0,22453.05,619100,3637000,1,NaN,1.4941337210652943
22200,252.7,8.45,NaN,0.0008492598466135783,NaN,0.16609078265679805,4650,64300,NaN,-0.09253894111052761,NaN,-15.867484047671095,0,0,22453.05,2041550,7514650,1,NaN,1.948246680864527
22250,206.8,12.7,0.00036454750917099774,0.0011494181275595488,0.0796211987083945,0.15969219369729204,7650,61350,0.9866775917764387,-0.13373779669302918,-4.865694322081235,-19.792208792114074,0,0,22453.05,1626750,4431900,1,0.40090425840927796,2.5352427619621616
22300,163.6,19.9,0.0014774699874153467,0.0015030675340318507,0.11089888766935133,0.15607009603759206,48550,86800,0.8862409991221468,-0.19498694343295955,-15.489699674819176,-24.626606984695133,0,0,22453.05,2473650,8915900,1,2.263099664488012,3.2400820960161
22350,125.15,31,0.002109294824365504,0.0018483568648923177,0.12144172987184845,0.1540205239911134,52000,82200,0.773451513147464,-0.27652659108632155,-24.053213408717752,-29.348234001677916,0,0,22453.05,2037450,6357100,1,3.5380425726923295,3.932079083047164
22400,91.5,47.5,0.002499336398207977,0.0020939313200486606,0.12615239363645725,0.15423469760888925,177350,175350,0.6495449949643434,-0.37616025123652036,-29.62977261869161,-33.12979126908393,0,0,22453.05,6320700,11314950,1,4.354898443989677,4.460693072898383
22450,64.65,70.75,0.002589083618619491,0.002151384282868022,0.1309722855016598,0.1576604579706358,260050,199900,0.5179377310975234,-0.4845547973692696,-32.395808761645924,-35.29343508431717,0,0,22453.05,6365300,5485750,1,4.6836378340026785,4.684881365406699
22500,44.35,100.45,0.002408494967073457,0.002026329255087305,0.13592543760928943,0.16342134169215466,245800,142400,0.39393036983903296,-0.5880036313444902,-32.043364601778,-35.38287350871035,0,0,22453.05,12351300,6073650,1,4.521726659549223,4.573794088429053
22550,28.95,134.45,0.002077026860346618,0.0018091418647766884,0.1391151536083255,0.16815038484278957,114550,23350,0.28515571580098653,-0.680144600758786,-28.710612125123767,-33.02103732787897,0,0,22453.05,4434700,1017900,1,3.9909324316770496,4.201731646644147
22600,18.2,173.9,0.0016598084789407393,0.0015195600444011022,0.1421206697430816,0.17674141775682184,112100,21350,0.19678359582590457,-0.7531086882718091,-23.80899487734746,-30.22399660639204,0,0,22453.05,7968200,1444100,1,3.258164794891619,3.7094884444788505
22650,10.95,216.55,0.0012392826820740869,0.001241599355642194,0.14463400169284588,0.18660256280502527,113000,4700,0.1292122308460855,-0.8089070671286942,-18.334713352652713,-27.104914726471133,0,0,22453.05,4135650,774300,1,2.4757033574908305,3.200051038731214
