Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.55,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22375.45,0,1819550,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22375.45,0,309050,1,NaN,NaN
21400,939.95,0.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22375.45,5800,1014450,1,NaN,NaN
21450,930,0.7,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22375.45,0,303000,1,NaN,NaN
21500,843.5,0.8,NaN,NaN,NaN,NaN,100,55100,NaN,NaN,NaN,NaN,0,0,22375.45,648900,4556050,1,NaN,NaN
21550,907,0.85,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,22375.45,0,410800,1,NaN,NaN
21600,738,0.9,NaN,0.00006737865265957466,NaN,0.2826333794122092,0,304700,NaN,-0.008159618939294575,NaN,-3.663962257734407,0,0,22375.45,36700,2647700,1,NaN,0.2612140097632651
21650,806.05,0.95,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22375.45,0,1030050,1,NaN,NaN
21700,642.8,1.1,NaN,0.00009401656208534833,NaN,0.2564496508085416,0,41150,NaN,-0.010685405417383014,NaN,-4.204716035320389,0,0,22375.45,49200,3399900,1,NaN,0.3307174955406712
21750,592.25,1.3,NaN,0.0001161397009270963,NaN,0.24508432857658138,0,39350,NaN,-0.012937811696951443,NaN,-4.740989573141329,0,0,22375.45,8150,1876650,1,NaN,0.39043337738608
21800,539.65,1.7,NaN,0.00015181533326734698,NaN,0.2367462999561645,0,41150,NaN,-0.016969299567592876,NaN,-5.778822696452322,0,0,22375.45,141150,5113500,1,NaN,0.49300296331038235
21850,482,2.15,NaN,0.00019538453447704194,NaN,0.22689492539206324,0,10700,NaN,-0.021720103225403627,NaN,-6.825627489256965,0,0,22375.45,25450,2297100,1,NaN,0.6080869167012481
21900,446.25,2.85,NaN,0.0002574332872653056,NaN,0.21831394417791483,150,61300,NaN,-0.028825367492291126,NaN,-8.318055835255453,0,0,22375.45,289400,5081350,1,NaN,0.7708979139726888
21950,395.7,3.65,NaN,0.00033448755817396274,NaN,0.2080158145764326,50,37450,NaN,-0.03734835913766711,NaN,-9.800981016908896,0,0,22375.45,61350,1916750,1,NaN,0.9543924918002614
22000,347.1,5.1,NaN,0.0004492010738502017,NaN,0.20066186387547952,1700,111150,NaN,-0.05148549459396792,NaN,-12.231884207226777,0,0,22375.45,1494400,7221550,1,NaN,1.2363923803085988
22050,299.6,7.35,NaN,0.0006040386771179698,NaN,0.19446638295399885,700,94700,NaN,-0.0722533253156736,NaN,-15.423834398476005,0,0,22375.45,493800,2418500,1,NaN,1.611239040705855
22100,251.3,10.8,NaN,0.0008032068675187655,NaN,0.18932043789442132,2450,123450,NaN,-0.10203624807691589,NaN,-19.40146270697096,0,0,22375.45,1678100,6516900,1,NaN,2.0858141318493852
22150,208,16.4,NaN,0.0010441412713997655,NaN,0.18665175082171984,3850,125950,NaN,-0.14531507711285324,NaN,-24.459950849863016,0,0,22375.45,678800,2926250,1,NaN,2.67326506233756
22200,166.9,24.9,NaN,0.0012996416680903275,NaN,0.18570246058436252,25250,227550,NaN,-0.2032345221868685,NaN,-30.05467581288373,0,0,22375.45,2405400,6985800,1,NaN,3.3104876901257856
22250,129.05,37.35,0.0005986791379368575,0.0015278313599562444,0.05003775804425394,0.18672930256373726,66800,175650,0.9862378992571946,-0.2757751058707685,-4.299188540681245,-35.60773616186357,0,0,22375.45,2070700,4084450,1,0.410906167229569,3.913258951109948
22300,96.65,54.45,0.0026930408401713633,0.0016856412301941143,0.10111892623630284,0.1893338871210899,176600,239650,0.7482335625442369,-0.359091996325388,-21.36747065645021,-40.23238244385058,0,0,22375.45,3856050,7530900,1,3.735305101759045,4.377681779783168
22350,69.85,77.75,0.0028650209718947502,0.0017248126872101029,0.11617909444996383,0.19580139794663642,243000,258800,0.5849945089933781,-0.4479756481416969,-28.463434818744766,-43.840705394598174,0,0,22375.45,4007050,4622400,1,4.5656906732871345,4.632425231279389
22400,48.85,106.95,0.0026791485114425976,0.001653280780963451,0.12588911401527306,0.2053217846947023,355600,297200,0.4441312474399938,-0.5329633520420192,-30.594970472514227,-46.000638579921606,0,0,22375.45,9185150,6146900,1,4.626319873117506,4.656207648965417
22450,33.3,141.25,0.0023020644495237636,0.0015095746680817768,0.13368335426138014,0.21735246974143413,160100,78000,0.3261553250401354,-0.6077664413239839,-29.299354875278727,-46.85410059594578,0,0,22375.45,5835750,2815450,1,4.221293064912015,4.5005943531466635
22500,22.35,180.15,0.0018540501134069727,0.0013303117658300346,0.14084468333470235,0.23268467261867884,188200,61350,0.23298635833978493,-0.6690726077098859,-25.99880216322491,-47.129354373988534,0,0,22375.45,12476300,4283200,1,3.5818930840640646,4.245920915887667
22550,14.6,222.85,0.001424182421791905,0.0011491556738728837,0.14679101018847554,0.2516860652289069,105650,20400,0.1615493522153608,-0.7162918579484452,-21.58379445455368,-47.490643334909834,0,0,22375.45,4180900,778850,1,2.8675815172218755,3.967242329045213
22600,9.6,269.2,0.001053357876815186,0.0009830887901627655,0.15331253320588586,0.27626701126392916,145650,8600,0.1109022074456644,-0.7494944490582554,-17.349306238765568,-48.90636509358552,0,0,22375.45,7533600,1134700,1,2.215155911262759,3.7253961857558267
22650,6.35,313.45,0.0007612372493701676,0.0008599874176108622,0.1600088982931374,0.29219099338524,139350,700,0.07576669971855454,-0.7822749250734755,-13.618809249754115,-47.68390468381721,0,0,22375.45,3703050,629200,1,1.6707630364566515,3.4467486509306524
22700,4.25,364.05,0.000543365806154528,0.0007435227855817555,0.16691649065263217,0.3244219066034633,120400,1450,0.05188760265205782,-0.7969154290023862,-10.55529846191583,-50.940648438578414,0,0,22375.45,6163200,732600,1,1.2440626234931191,3.3086828980472034
22750,2.9,412,0.00038688554746783025,0.0006565015657110596,0.17414596426412196,0.34745994558637155,140000,0,0.03590720296912009,-0.8147069038471383,-8.166355819386213,-51.56019050232406,0,0,22375.45,3897500,85000,1,0.9241588207123143,3.128896559098202
22800,2.35,461.25,0.0002960781550985076,0.0005840673446479994,0.18619151192299604,0.37344504720111277,47000,350,0.02816449328248559,-0.8274305012232331,-7.1332439004766455,-53.01490505723884,0,0,22375.45,6649500,163150,1,0.7561656355132135,2.991853483875479
22850,1.85,513.9,0.00022549444993269412,0.0005238982537757702,0.1966433210514441,0.4102408575502671,101500,0,0.02172602946248902,-0.8313585443193356,-6.052433975017618,-57.5981675914741,0,0,22375.45,3351100,14750,1,0.6082270762085685,2.948061603340607
22900,1.65,558.5,0.00018388678801481762,0.0004738568326207727,0.2103111521359982,0.4182878179659057,17400,250,0.018490511770478592,-0.8509438729755019,-5.639693954356983,-53.91521458159099,0,0,22375.45,5604000,44750,1,0.5304732902248837,2.7187736735205044
22950,1.55,623.6,0.00015554705865221903,0.00043394589189495777,0.22512548671333796,0.49837986770466497,30550,0,0.016460430627851838,-0.8297109655719115,-5.461401999395272,-71.0352234477946,0,0,22375.45,3431100,6450,1,0.4803271773090353,2.96651647062669
