Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,139650,NaN,NaN,NaN,NaN,0,0,22424.6,0,1839650,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22424.6,0,292400,1,NaN,NaN
21400,1012,0.8,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,22424.6,5750,1065050,1,NaN,NaN
21450,930,0.9,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,22424.6,0,313500,1,NaN,NaN
21500,915.95,0.95,NaN,NaN,NaN,NaN,0,203950,NaN,NaN,NaN,NaN,0,0,22424.6,648750,4513550,1,NaN,NaN
21550,845.2,0.95,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,22424.6,3500,374400,1,NaN,NaN
21600,815.35,1.05,NaN,NaN,NaN,NaN,50,213000,NaN,NaN,NaN,NaN,0,0,22424.6,36150,2560150,1,NaN,NaN
21650,806.05,1.05,NaN,NaN,NaN,NaN,0,82250,NaN,NaN,NaN,NaN,0,0,22424.6,0,1004250,1,NaN,NaN
21700,711.7,1.2,NaN,0.00008830646164609738,NaN,0.27532934862057823,200,380650,NaN,-0.010815945923684364,NaN,-4.574869839282152,0,0,22424.6,49400,3349050,1,NaN,0.3349666240679547
21750,667.55,1.4,NaN,0.00010741623996935973,NaN,0.26391179273990845,0,410150,NaN,-0.012909779787731567,NaN,-5.110155020484705,0,0,22424.6,7900,1998400,1,NaN,0.3905577756028737
21800,614.15,1.65,NaN,0.0001319093442381622,NaN,0.2524881966099853,250,360850,NaN,-0.01556521554427071,NaN,-5.740320521119117,0,0,22424.6,141500,4949000,1,NaN,0.4588525899198077
21850,562.45,2,NaN,0.0001649989794524073,NaN,0.24167124394055114,0,161600,NaN,-0.01921736913890399,NaN,-6.57359759910264,0,0,22424.6,25500,2223600,1,NaN,0.5493672694067607
21900,513.75,2.5,NaN,0.00021020119297192395,NaN,0.23154978954820835,1450,536850,NaN,-0.024330739400394298,NaN,-7.681444289785947,0,0,22424.6,288800,5796350,1,NaN,0.6705576364395308
21950,462.65,3.1,NaN,0.0002676668710775218,NaN,0.22065796211065253,200,272050,NaN,-0.030684449346542794,NaN,-8.874287647437658,0,0,22424.6,61600,2248350,1,NaN,0.8137120938245755
22000,413.95,3.9,NaN,0.00034426851845327814,NaN,0.2097792456347356,7500,350050,NaN,-0.03920015344775716,NaN,-10.304380029495595,0,0,22424.6,1456500,7374600,1,NaN,0.994984638012006
22050,365,5.15,NaN,0.0004520567754299713,NaN,0.20026251610249118,1950,278300,NaN,-0.05191076606633453,NaN,-12.313980244386547,0,0,22424.6,492050,2414950,1,NaN,1.2472376054791554
22100,316.95,7.1,NaN,0.0006005325443640553,NaN,0.19209311323511913,12550,442050,NaN,-0.07077103813890437,NaN,-15.026366428129649,0,0,22424.6,1604950,6315600,1,NaN,1.5892963598074996
22150,270.35,10.25,NaN,0.000799021961026953,NaN,0.18582673525244317,5700,270950,NaN,-0.09905189944406254,NaN,-18.67292448767482,0,0,22424.6,644600,2853350,1,NaN,2.045612922608728
22200,224,15.3,NaN,0.0010451469370648635,NaN,0.1816242583087928,70200,361050,NaN,-0.14021593783908337,NaN,-23.277024759473548,0,0,22424.6,2228450,7288950,1,NaN,2.615217125713832
22250,182.1,22.7,0.0011384388591716965,0.0013194247371740627,0.10591820219502777,0.17806334275370972,77700,395000,0.9249789293935561,-0.19506843009047325,-11.861327729789323,-28.160408184671276,0,0,22424.6,1780350,4271850,1,1.661257129116605,3.2367986913364546
