Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22448.8,0,1797900,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22448.8,0,274700,1,NaN,NaN
21400,1020,0.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22448.8,5400,1089750,1,NaN,NaN
21450,972.4,1,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22448.8,2150,355850,1,NaN,NaN
21500,918.75,1.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22448.8,646250,4608450,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22448.8,3450,443250,1,NaN,NaN
21600,832,1.25,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,22448.8,35550,2920000,1,NaN,NaN
21650,771.2,1.3,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22448.8,6800,989600,1,NaN,NaN
21700,719.1,1.45,NaN,0.00009299171853914209,NaN,0.29026852892460725,0,160050,NaN,-0.012214433541914527,NaN,-5.367672648340252,0,0,22448.8,49150,3658600,1,NaN,0.3726813180627545
21750,669.65,1.55,NaN,0.00010734554035405288,NaN,0.27568839267684425,0,8150,NaN,-0.013585525095379759,NaN,-5.586457168923046,0,0,22448.8,7900,2094600,1,NaN,0.40859766919384444
21800,619.65,1.65,NaN,0.00012442166457452193,NaN,0.26067563626332574,0,126200,NaN,-0.015110726735447071,NaN,-5.785649421233271,0,0,22448.8,140900,5012750,1,NaN,0.44780593640106214
21850,570.15,2.05,NaN,0.00015693102237546188,NaN,0.2510384955742944,0,45450,NaN,-0.018969763396421327,NaN,-6.763396079338331,0,0,22448.8,24950,2652150,1,NaN,0.5439293889955468
