Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.55,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22372.25,0,1827400,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22372.25,0,306750,1,NaN,NaN
21400,940,0.7,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22372.25,5800,996850,1,NaN,NaN
21450,930,0.7,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22372.25,0,300050,1,NaN,NaN
21500,840.6,0.85,NaN,NaN,NaN,NaN,100,264600,NaN,NaN,NaN,NaN,0,0,22372.25,650700,4671950,1,NaN,NaN
21550,907,0.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22372.25,0,402250,1,NaN,NaN
21600,737,0.95,NaN,0.00006996836521508938,NaN,0.28350640921593334,0,18750,NaN,-0.008546331634896445,NaN,-3.8271591468554815,0,0,22372.25,36650,2381950,1,NaN,0.27201388379734154
21650,806.05,1.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22372.25,0,1033050,1,NaN,NaN
21700,629.7,1.25,NaN,0.00010159749124593402,NaN,0.25974161652422717,0,38250,NaN,-0.01185325696335364,NaN,-4.659790550304988,0,0,22372.25,49150,3229250,1,NaN,0.3618686715587602
21750,584.1,1.5,NaN,0.000126267850098266,NaN,0.24888708394947928,0,36900,NaN,-0.014508711885599965,NaN,-5.3140853299721575,0,0,22372.25,7950,1754600,1,NaN,0.4309447640199956
21800,545.75,1.85,NaN,0.00015974102333983525,NaN,0.23859338722834966,200,142900,NaN,-0.01817340498917514,NaN,-6.17385284799926,0,0,22372.25,142250,5174900,1,NaN,0.5226384149415323
21850,482,2.5,NaN,0.00021159094393927868,NaN,0.23121580796841118,0,96400,NaN,-0.024412283718862317,NaN,-7.673823597689199,0,0,22372.25,25450,2277550,1,NaN,0.6708741561524292
21900,443.45,3.3,NaN,0.0002768179930489731,NaN,0.22267543988626406,950,252650,NaN,-0.03222042721355077,NaN,-9.302749296236065,0,0,22372.25,290250,4992800,1,NaN,0.8452654109076864
21950,396.2,4.4,NaN,0.00036322063003744136,NaN,0.2141695622806753,50,198950,NaN,-0.0428371975453571,NaN,-11.279148434496209,0,0,22372.25,61250,1804200,1,NaN,1.0667305168264354
22000,349.5,6.15,NaN,0.00048272008468725207,NaN,0.20735897033870965,7750,232550,NaN,-0.05877716377335874,NaN,-14.033584660138562,0,0,22372.25,1489550,7331500,1,NaN,1.3726021021941883
22050,298.3,8.65,NaN,0.0006366569382164142,NaN,0.2007400083905344,2200,168600,NaN,-0.08070864828373628,NaN,-17.31895317635231,0,0,22372.25,495800,2228450,1,NaN,1.7525316799324873
22100,255.55,12.5,NaN,0.0008319511379126128,NaN,0.19560717043875797,21150,444550,NaN,-0.11207410052062797,NaN,-21.44878452204615,0,0,22372.25,1666900,6239150,1,NaN,2.2315624957264335
22150,211.05,18.45,NaN,0.001061864671205471,NaN,0.19237877634118786,15850,248950,NaN,-0.15591861020040532,NaN,-26.420849353105268,0,0,22372.25,666900,2864950,1,NaN,2.8012559554138687
22200,170.4,27.05,NaN,0.0013046115174482431,NaN,0.19012469142845492,78000,485050,NaN,-0.21282052447384187,NaN,-31.617716691570227,0,0,22372.25,2296100,6401700,1,NaN,3.4013098242146107
22250,132.95,39.7,0.0018894363929496747,0.0015210565501434436,0.09596803562121685,0.190416066326404,98300,525500,0.8692597758165599,-0.28442286994246874,-14.810328181150417,-36.85622499102533,0,0,22372.25,1834100,3905500,1,2.486482141950455,3.9716906343061003
22300,100.65,57.1,0.002488822686184114,0.001668101095143964,0.11743122717556509,0.1927223366681859,551750,683450,0.7100541896925805,-0.36672481388704187,-25.885266700063614,-41.24423765249748,0,0,22372.25,3591650,6655100,1,4.007781342596308,4.408398877467427
22350,73.05,79.85,0.002637660136630805,0.001715775345765292,0.1271878254807088,0.19721873961642028,573100,693150,0.569526958324073,-0.4538035528908549,-31.14442694922674,-44.22584363269646,0,0,22372.25,3420850,3966100,1,4.600349645756809,4.640182534666176
22400,52,108.8,0.002481234957375736,0.0016492242742087177,0.1357643782515222,0.2056144090260306,857000,698100,0.440416130607022,-0.5381907800348305,-32.81870976760358,-45.988141388114876,0,0,22372.25,8157050,5428850,1,4.619342767459738,4.650072533341044
22450,35.6,142.8,0.0021797707796278993,0.001510195082425878,0.14160231171574866,0.2164545237636616,376150,176800,0.328429631159494,-0.6130614861223582,-31.057865428447965,-46.439178611214565,0,0,22372.25,5480550,2704300,1,4.232603950117387,4.482560723545758
22500,24.2,180.9,0.0017861942024441878,0.0013386780688206716,0.14806928913407738,0.22936989735958382,498000,176050,0.2383679327924147,-0.6757193432215928,-27.64246599061552,-45.99798955589015,0,0,22372.25,11685650,4246700,1,3.626770961577627,4.210551966516226
22550,15.85,223.3,0.0013970732473117154,0.001156143563835427,0.15291648027082747,0.24698243617702445,257800,30550,0.16700085511122853,-0.7237650652825949,-22.953710620926294,-45.895844502535326,0,0,22372.25,3889450,761050,1,2.929543374823398,3.9156539079878248
22600,10.5,268,0.001049046776112132,0.0009947233410253524,0.15892331942856264,0.2664422605212509,259700,24450,0.11594262969043183,-0.7606797829265101,-18.551670136133303,-45.827170516359196,0,0,22372.25,7155000,1035300,1,2.2861722244203184,3.6343929496107363
22650,6.95,315.55,0.0007672289736918049,0.0008550886686346076,0.16499124434131324,0.2909977840850889,348600,5350,0.07969383865332035,-0.7859796204939795,-14.584941041526678,-46.96237978641113,0,0,22372.25,3580700,633950,1,1.735850649003603,3.4121435692552224
22700,4.75,362,0.000556536024198836,0.0007466971405864012,0.1721698519475078,0.3101744979240493,273250,3300,0.05560446734599491,-0.8101311911019328,-11.495946122925648,-46.48211864269399,0,0,22372.25,6102750,741700,1,1.3139439821455883,3.1759747365974675
22750,3.25,411.35,0.00040016967884886565,0.0006548335745369085,0.17906896483741983,0.3368255989848227,247750,200,0.03871430925556575,-0.8244146987376183,-8.926670668990472,-48.107454997014,0,0,22372.25,3440250,85450,1,0.9826321396023047,3.024562004948766
22800,2.5,459.9,0.00030101487326344035,0.0005809956984735213,0.18933843834220457,0.35973946112575306,266000,1900,0.0293101564711576,-0.8385098233935193,-7.496260854049133,-48.665899146741886,0,0,22372.25,6485200,169350,1,0.7815435955171083,2.8660743986250585
22850,2,517.05,0.0002317241044154725,0.0005205194610352964,0.2002021015447934,0.41190037942144136,192700,0,0.022917637692824466,-0.8320324505764394,-6.444214525233722,-57.67547749973446,0,0,22372.25,3494650,15550,1,0.6361599252564316,2.9400561613562326
22900,1.8,559.35,0.00019026444289844187,0.0004696020313562262,0.21418596389426642,0.41127499103791526,156000,300,0.01966138190506638,-0.8566172241994937,-6.04995984808685,-51.496697110435214,0,0,22372.25,5355350,47550,1,0.5588240698566305,2.648431419407827
22950,1.55,605.5,0.00015426005158486177,0.00042315695426001736,0.22622184862227185,0.421851070784245,116700,150,0.016391492424972794,-0.8721784080851204,-5.4672326390658466,-48.606180362338286,0,0,22372.25,3398650,6050,1,0.4785358536556871,2.4478629632158273
