Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.95,NaN,NaN,NaN,NaN,0,84450,NaN,NaN,NaN,NaN,0,0,22480.05,0,1780400,1,NaN,NaN
21350,1090,1,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,22480.05,0,308000,1,NaN,NaN
21400,1051.7,1,NaN,NaN,NaN,NaN,0,67100,NaN,NaN,NaN,NaN,0,0,22480.05,5200,1175600,1,NaN,NaN
21450,1009.4,1.1,NaN,NaN,NaN,NaN,0,56950,NaN,NaN,NaN,NaN,0,0,22480.05,2250,414250,1,NaN,NaN
21500,974,1.15,NaN,NaN,NaN,NaN,100,138550,NaN,NaN,NaN,NaN,0,0,22480.05,640200,4905350,1,NaN,NaN
21550,875,1.25,NaN,NaN,NaN,NaN,0,85200,NaN,NaN,NaN,NaN,0,0,22480.05,3450,731750,1,NaN,NaN
21600,886,1.3,NaN,NaN,NaN,NaN,0,123900,NaN,NaN,NaN,NaN,0,0,22480.05,35300,3044100,1,NaN,NaN
21650,775.75,1.35,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,22480.05,6700,858200,1,NaN,NaN
21700,759.1,1.4,NaN,NaN,NaN,NaN,0,295400,NaN,NaN,NaN,NaN,0,0,22480.05,48300,3782050,1,NaN,NaN
21750,721.15,1.55,NaN,0.00010028149307299033,NaN,0.2860469466475972,0,185200,NaN,-0.013124805588168973,NaN,-5.635904044431181,0,0,22480.05,7750,2028900,1,NaN,0.397154775551365
21800,672.7,1.65,NaN,0.00011571399845287427,NaN,0.27118594580684086,0,650100,NaN,-0.014564930375054269,NaN,-5.841845685326162,0,0,22480.05,141050,4947250,1,NaN,0.4344649645265657
21850,615.55,1.9,NaN,0.0001398755555322033,NaN,0.25898024917441503,0,320800,NaN,-0.01721961043385008,NaN,-6.436365224750652,0,0,22480.05,24600,2303600,1,NaN,0.5015452827337373
21900,577,2.15,NaN,0.00016852231419002065,NaN,0.24570730950979303,50,1146600,NaN,-0.020148259520134566,NaN,-6.975095217415606,0,0,22480.05,279600,6005650,1,NaN,0.5732937036130423
21950,529.9,2.5,NaN,0.00020702590954066116,NaN,0.2330028941518337,0,281850,NaN,-0.024143283718878986,NaN,-7.699204300776768,0,0,22480.05,60950,2792300,1,NaN,0.6678634830176265
22000,478.5,3,NaN,0.00025961436969205754,NaN,0.22096686577543748,350,815550,NaN,-0.029712632203326955,NaN,-8.674865016826907,0,0,22480.05,1305550,9410100,1,NaN,0.7942506226024625
22050,428,3.4,NaN,0.0003202146922222496,NaN,0.20619987103429438,0,188700,NaN,-0.0352337481447411,NaN,-9.306286700826517,0,0,22480.05,489100,2441850,1,NaN,0.9141791776370387
22100,381.65,4,NaN,0.0004053569657327391,NaN,0.19216009416830074,650,205700,NaN,-0.04316319537109801,NaN,-10.216190810048708,0,0,22480.05,1484650,6269150,1,NaN,1.0784562323418296
22150,331.4,4.9,NaN,0.0005265019165528872,NaN,0.17883851967591868,950,109700,NaN,-0.05471985521079294,NaN,-11.472607918235221,0,0,22480.05,615550,3333850,1,NaN,1.3036550881977294
22200,282.65,6.65,NaN,0.0007110685086434114,NaN,0.16858508463216437,6750,169450,NaN,-0.07465190663152386,NaN,-13.738312461323199,0,0,22480.05,2011350,7457250,1,NaN,1.6597102451888486
22250,235.95,9.4,0.0006853877809696534,0.0009674140183430573,0.11796080863964839,0.159290720123569,9400,118400,0.9547604681202371,-0.10459305348587715,-9.763245836834027,-16.639986161735177,0,0,22480.05,1538550,4885700,1,1.1193754554470987,2.1335583912823965
22300,191.15,14.65,0.0012436001783594976,0.0013084186824747612,0.12683624898305482,0.154256922003971,58900,244750,0.8919411341945657,-0.15421667448958126,-16.808213171857847,-21.032646282856884,0,0,22480.05,2213950,8308750,1,2.183865295088945,2.794428997140786
22350,149.5,22.8,0.0017730330246130224,0.0016903235210675885,0.13023614821490742,0.15010195915979124,51900,141750,0.8095717058911918,-0.22320041192799914,-23.508373040357316,-25.61076519121197,0,0,22480.05,1749250,6219450,1,3.1970545713954635,3.5128360159572396
22400,111.95,35.4,0.0022280876978025264,0.00203990483184685,0.13118538409381633,0.14781389515883991,214700,273900,0.7069932436216337,-0.3140964254851724,-28.896917178644216,-29.79319964050739,0,0,22480.05,5070550,11643350,1,4.046871487620519,4.174715164630854
22450,80.65,54.2,0.0024840198060855543,0.0022407575224793136,0.13332273109928872,0.14844661834012474,288150,223250,0.5857063063520145,-0.4225818443361707,-32.51682911636886,-32.75429734671007,0,0,22480.05,5060200,5885850,1,4.585228014016355,4.605394659433747
22500,55.65,79.05,0.0024905206167886206,0.0022508269329508126,0.13544395022760516,0.1500174256673488,556750,233000,0.4599503434113952,-0.5358480393504762,-33.16226130201935,-33.25363452921027,0,0,22480.05,11766700,6754200,1,4.670371570013655,4.675041743491131
22550,36.55,109.85,0.0022751316323526404,0.0020786284416641375,0.13708346991334586,0.1525106276032289,284950,53350,0.34140744936354717,-0.6429789316622451,-30.736260164774887,-31.29092041233315,0,0,22480.05,4238800,1291500,1,4.318105997944015,4.389132129120926
