Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.85,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22453,0,1774700,1,NaN,NaN
21350,1090,1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22453,0,287450,1,NaN,NaN
21400,1017,1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22453,5300,1174050,1,NaN,NaN
21450,976.75,1.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22453,2200,434950,1,NaN,NaN
21500,940.3,1.15,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,22453,642200,4797850,1,NaN,NaN
21550,875,1.25,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22453,3450,692850,1,NaN,NaN
21600,840.5,1.4,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,22453,35300,2995450,1,NaN,NaN
21650,775.75,1.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22453,6700,869600,1,NaN,NaN
21700,743.5,1.5,NaN,0.00009388089134040225,NaN,0.29297572005210876,0,37750,NaN,-0.012485109583874492,NaN,-5.5228806171787035,0,0,22453,48350,3766050,1,NaN,0.37989600180379407
21750,707.75,1.65,0.00010553960925990893,NaN,0.27653604232631035,NaN,0,1750,0.9865928970537574,NaN,-8.750454007135813,NaN,0,0,22453,7800,2090150,1,0.4031095743612727,NaN
21800,642.2,1.65,NaN,0.00012319144157072953,NaN,0.26209224595164216,0,33150,NaN,-0.015034781654311984,NaN,-5.7933511492665595,0,0,22453,141550,5005550,1,NaN,0.4459545486742832
21850,593,1.95,NaN,0.0001514821778101819,NaN,0.25062619817678544,0,1800,NaN,-0.01816740864816592,NaN,-6.509866483263711,0,0,22453,24650,2653150,1,NaN,0.5243773140329769
21900,540.3,2.2,NaN,0.00018304134569332523,NaN,0.23700922540065286,0,9600,NaN,-0.02125779351444154,NaN,-7.029097315209085,0,0,22453,280100,6349300,1,NaN,0.5991979780138584
21950,493.05,2.5,NaN,0.0002236335048745765,NaN,0.22318777069069937,0,4350,NaN,-0.025109410723925692,NaN,-7.608495088179474,0,0,22453,61300,2515600,1,NaN,0.6893871004854932
22000,445.2,2.95,NaN,0.0002802129654856672,NaN,0.2101933424089641,3100,52100,NaN,-0.030628413465464067,NaN,-8.446493256811415,0,0,22453,1309200,8017150,1,NaN,0.8135103276501364
22050,397.65,3.5,NaN,0.0003549929002544278,NaN,0.19676965636919205,50,16950,NaN,-0.03768731729893556,NaN,-9.365092602668492,0,0,22453,488750,2358850,1,NaN,0.9647919759492817
22100,349.35,4.4,NaN,0.00046399716247896904,NaN,0.1847412226739287,1200,44700,NaN,-0.04855095101881281,NaN,-10.77267622815546,0,0,22453,1492400,6320850,1,NaN,1.1839545381598728
22150,299.85,5.75,NaN,0.0006184741263322325,NaN,0.17338565497156877,300,59550,NaN,-0.06449451097337049,NaN,-12.622972348416594,0,0,22453,618250,3694200,1,NaN,1.481121162976748
22200,251,8.4,NaN,0.0008484771391335509,NaN,0.1658100673629784,9000,103300,NaN,-0.0922124019416582,NaN,-15.79901189863067,0,0,22453,2035100,7512200,1,NaN,1.9431526957993632
22250,204.1,12.65,NaN,0.0011494033461640475,NaN,0.1594684665188502,4750,64250,NaN,-0.13346247571457084,NaN,-19.7361120356885,0,0,22453,1630050,4556000,1,NaN,2.531647079407178
22300,162.35,20,0.001438954454157654,0.001502700600668366,0.10536878525644609,0.15634838902627,89150,157950,0.8978516718951018,-0.19548017372695714,-14.013171101376132,-24.708878542546795,0,0,22453,2467450,8913450,1,2.094184348443459,3.2450527360990136
22350,124.05,31.25,0.0021327185667454267,0.0018439636791501084,0.11842136398785041,0.15462064904274014,72800,100850,0.7790172838701642,-0.2773790695835904,-23.243501999100285,-29.509095760037184,0,0,22453,2069800,6395050,1,3.488345535157293,3.938000279703747
22400,90.7,47.7,0.0025298782206845546,0.002089149349337288,0.12438836729693291,0.15464080305303174,277200,227900,0.6514007458349143,-0.3765712075360246,-29.199521410563303,-33.23064154955725,0,0,22453,6270400,11365850,1,4.346455843759677,4.462204528014342
