Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22444.65,0,1826350,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22444.65,0,272000,1,NaN,NaN
21400,1017,0.75,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22444.65,5300,1128100,1,NaN,NaN
21450,971.75,0.95,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22444.65,2150,397200,1,NaN,NaN
21500,922.9,1,NaN,NaN,NaN,NaN,250,22600,NaN,NaN,NaN,NaN,0,0,22444.65,645550,4614800,1,NaN,NaN
21550,875,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22444.65,3450,469550,1,NaN,NaN
21600,822,1.15,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22444.65,35250,2952300,1,NaN,NaN
21650,760,1.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22444.65,6800,983050,1,NaN,NaN
21700,707.5,1.25,NaN,0.00008651118314158131,NaN,0.28329019987264614,0,51600,NaN,-0.010926590554710108,NaN,-4.75428263532536,0,0,22444.65,49150,3697000,1,NaN,0.33824907123271636
21750,658.95,1.4,NaN,0.00010262160750790915,NaN,0.2705259278002444,0,23900,NaN,-0.012614531031450079,NaN,-5.140205663135545,0,0,22444.65,7850,2078450,1,NaN,0.38316031263141265
21800,622,1.5,NaN,0.00011956091358222216,NaN,0.25583313081907116,0,48350,NaN,-0.01411288563534872,NaN,-5.352573102326523,0,0,22444.65,140850,4989950,1,NaN,0.42216169117866564
21850,562.55,1.75,NaN,0.00014654977992585022,NaN,0.24381661408125568,0,49400,NaN,-0.01691412454818664,NaN,-5.954930812528472,0,0,22444.65,24700,2638200,1,NaN,0.4931525429063213
21900,523,2.1,NaN,0.00018311893732835013,NaN,0.23236598730307087,50,110700,NaN,-0.020767815346176353,NaN,-6.753103383354991,0,0,22444.65,281900,6366700,1,NaN,0.5872710981582286
21950,473.85,2.5,NaN,0.00022919944784408614,NaN,0.2201428250054149,100,56100,NaN,-0.025425301582523263,NaN,-7.579563856292014,0,0,22444.65,60650,2664050,1,NaN,0.6963874130137984
22000,427,2.9,NaN,0.0002857106538297683,NaN,0.20643425446476918,5150,112650,NaN,-0.03066586341928541,NaN,-8.298887819870494,0,0,22444.65,1356600,8044700,1,NaN,0.8140311210409833
22050,375.3,3.7,NaN,0.00037354888196249205,NaN,0.1955186728624633,850,65500,NaN,-0.03978864116292843,NaN,-9.72029283109872,0,0,22444.65,490850,2531000,1,NaN,1.0080184751100152
22100,329.4,5,NaN,0.0005003606419600391,NaN,0.18614005500199937,1100,117350,NaN,-0.05386310286350257,NaN,-11.782265843462055,0,0,22444.65,1537050,6371800,1,NaN,1.285451778184743
22150,279.7,6.8,NaN,0.0006709778079414298,NaN,0.17643678161768814,800,118150,NaN,-0.07328821870619226,NaN,-14.167286120710134,0,0,22444.65,624150,3637550,1,NaN,1.6339173864084222
22200,234.5,10.25,NaN,0.0009135115151636307,NaN,0.17079955532115557,15250,156800,NaN,-0.1061741513427085,NaN,-18.032643869971377,0,0,22444.65,2096400,7618350,1,NaN,2.1534439493016295
22250,189.6,15.7,NaN,0.001211068091434376,NaN,0.16643478168251186,30800,141900,NaN,-0.15354039343583456,NaN,-22.63298932600299,0,0,22444.65,1686350,4467200,1,NaN,2.781925291280021
22300,148.5,24.4,0.0006654948739798183,0.0015324887323117547,0.06147708979561775,0.16427899703374338,63550,301950,0.9801363018194842,-0.21957974632713265,-4.992990296757537,-27.80027641520738,0,0,22444.65,2727000,9904950,1,0.564664943204398,3.4746586273781914
22350,112.3,37.95,0.0023643443254350483,0.0018044689769629437,0.10328588157156714,0.16520991491127593,125450,248150,0.7915774409873326,-0.30491577227731714,-20.037923994754134,-32.95901939564846,0,0,22444.65,2132150,5466350,1,3.370423663806737,4.114512043425037
22400,81.55,57.25,0.002752397304998629,0.00195346396077975,0.1157870642839205,0.1686080451299656,404550,414600,0.6391456884502726,-0.4024522053816105,-27.591337217787512,-36.964132903389014,0,0,22444.65,7230750,9749250,1,4.398493729075149,4.545864714734651
22450,57,83.05,0.0027441373885728126,0.001939724561119014,0.1237366550046013,0.1750581782124099,374200,239950,0.49579093139464764,-0.5020301928477797,-30.6448331991265,-39.32331191402888,0,0,22444.65,6406200,4524800,1,4.686374950486378,4.686571853485115
22500,38.7,114.7,0.002460436274796506,0.0017972133400443824,0.13046310461042362,0.18376444303288494,338650,191100,0.36864653283636273,-0.5931596602971715,-30.127798981407235,-39.87272511509362,0,0,22444.65,12393000,5309500,1,4.430294952332998,4.558205770521215
22550,25.25,151,0.00204727910719354,0.0015886784386515327,0.13553782273902992,0.1938814442999951,153000,14950,0.26254949562667734,-0.6706055423905523,-26.82901456329976,-38.93548358868635,0,0,22444.65,4384950,891000,1,3.829749514163566,4.251136579563683
22600,15.9,191.35,0.001592874717956693,0.0013585424634907925,0.13984392474451132,0.2063049443176155,161800,37100,0.17923230737245252,-0.7321908552831816,-22.094417598089887,-37.41286312208275,0,0,22444.65,7609200,1259150,1,3.0743834505541545,3.8682600666486042
22650,9.8,235,0.001169452997100082,0.0011420191547083273,0.1441729243377546,0.22172338554679458,103700,1750,0.11833615473550324,-0.7781617344746857,-17.169402508901687,-36.09220025489559,0,0,22444.65,3913200,697000,1,2.3270155704747406,3.494762765944395
22700,5.9,282,0.0008185372795618826,0.0009559620010473149,0.14828093892199568,0.24306080853515594,131450,2900,0.07572106295465175,-0.8081199930342502,-12.672398423637663,-36.21342805895658,0,0,22444.65,7526800,745500,1,1.6751611852479646,3.2069218621979356
22750,3.55,329,0.000554131875557493,0.0008115761168833918,0.15282936278868428,0.2618722901006968,77500,50,0.04779944111138458,-0.833470224601278,-9.091140839685606,-35.55299735255976,0,0,22444.65,4162000,83750,1,1.16883375652013,2.9332671240099915
