Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.95,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,22491.1,0,1760750,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22491.1,0,286300,1,NaN,NaN
21400,1098,1.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22491.1,5150,1294850,1,NaN,NaN
21450,1056,1.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22491.1,2300,432450,1,NaN,NaN
21500,1000,1.25,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22491.1,640250,4881100,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22491.1,3450,783800,1,NaN,NaN
21600,894.95,1.4,NaN,NaN,NaN,NaN,500,9550,NaN,NaN,NaN,NaN,0,0,22491.1,35150,3028500,1,NaN,NaN
21650,850,1.45,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22491.1,6650,868200,1,NaN,NaN
21700,806,1.55,NaN,NaN,NaN,NaN,0,249400,NaN,NaN,NaN,NaN,0,0,22491.1,49150,3737850,1,NaN,NaN
21750,744.1,1.65,NaN,0.00010127037535600574,NaN,0.2921844522891662,0,8550,NaN,-0.013612905086812082,NaN,-5.944921774684728,0,0,22491.1,7300,1792100,1,NaN,0.41007949199457394
21800,694.4,1.75,0.00001576063010248059,0.00011638033446448335,0.19575770418894523,0.2771667107947354,0,75850,0.9988782790834883,-0.01504776883460093,-3.6445905185908507,-6.144412496840154,0,0,22491.1,140500,4835800,1,0.04275835296837291,0.447042895695585
21850,650,2.05,0.0002231480543739236,0.00014151137414201222,0.31435907500855126,0.26571892735651365,0,6000,0.9620019804151436,-0.017999485882632706,-18.391161231955216,-6.862820057583396,0,0,22491.1,24200,2404900,1,0.9721821333429965,0.5211255511211667
21900,593.65,2.25,NaN,0.00016745783782128005,NaN,0.2513249469048819,0,14900,NaN,-0.020550634746153897,NaN,-7.26008407638882,0,0,22491.1,278950,4744200,1,NaN,0.5832699570815777
21950,548.85,2.65,0.0002588353448134488,0.00020627723698122568,0.261944830951294,0.23922467484723672,0,35150,0.9635511518318167,-0.02482052384747358,-15.441060439689183,-8.096315893131358,0,0,22491.1,60650,3075000,1,0.9396409640447974,0.6838892971775806
