Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,1,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,22500.75,0,1761150,1,NaN,NaN
21350,1090,1.05,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22500.75,0,294950,1,NaN,NaN
21400,1098,1.05,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,22500.75,5150,1300400,1,NaN,NaN
21450,1056,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22500.75,2300,428150,1,NaN,NaN
21500,1006,1.35,NaN,NaN,NaN,NaN,100,26100,NaN,NaN,NaN,NaN,0,0,22500.75,640500,4824800,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,22500.75,3450,771700,1,NaN,NaN
21600,913,1.45,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22500.75,35200,3046600,1,NaN,NaN
21650,775.75,1.5,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22500.75,6700,874150,1,NaN,NaN
21700,806,1.65,NaN,NaN,NaN,NaN,0,243800,NaN,NaN,NaN,NaN,0,0,22500.75,49150,3650500,1,NaN,NaN
21750,762,1.75,NaN,0.00010238291966254154,NaN,0.29779592930308874,0,14600,NaN,-0.014100989783469067,NaN,-6.249336918352747,0,0,22500.75,7650,1787500,1,NaN,0.42290945165642335
21800,705,1.85,0.00008507353305259378,NaN,0.2608900913898319,NaN,0,46000,0.9901841676560192,NaN,-7.212226427923915,NaN,0,0,22500.75,140600,4832900,1,0.307859938526034,NaN
21850,678.3,2.15,NaN,0.00014165221904419373,NaN,0.27095575297472885,0,14650,NaN,-0.018447274246822666,NaN,-7.150215376845645,0,0,22500.75,24200,2370600,1,NaN,0.532381411107993
21900,605,2.4,0.00010737349847985869,0.00016858952523201852,0.22723675859636763,0.2572655538981826,150,21950,0.9890621672091627,-0.021305330646452687,-7.05632690271499,-7.666622939140999,0,0,22500.75,279400,4771650,1,0.33843620273252073,0.6016076539404945
21950,554.95,2.8,0.00011898316349367579,0.00020609311209270512,0.20888493988552395,0.24490162496376053,100,26400,0.9888283442665482,-0.02551081157422198,-6.820106884863562,-8.486479679590662,0,0,22500.75,60750,3082000,1,0.3447416575279164,0.7000938592329914
22000,501.45,3.25,NaN,0.0002528390647691303,NaN,0.2318357369943892,1000,109750,NaN,-0.030529797299678526,NaN,-9.321713172486616,0,0,22500.75,1284700,11122900,1,NaN,0.813065777815431
22050,463.3,3.75,0.00042447409835229087,0.00031171979004613324,0.26228419300657757,0.21797032529417684,0,20500,0.9320842598717383,-0.03652761954658311,-23.297782266693112,-10.147998957872934,0,0,22500.75,488850,2386050,1,1.5442742741114261,0.9424598800850942
22100,402.95,4.45,NaN,0.00039195002884672624,NaN,0.2045788473356681,950,91000,NaN,-0.044794174838453125,NaN,-11.225564814060297,0,0,22500.75,1458450,6294550,1,NaN,1.1122247429456331
22150,358.4,5.35,0.0004663720281933367,0.0004997048214552396,0.1830349455340718,0.19096518322486195,50,87700,0.9515376990656474,-0.055718902427596764,-13.966668991710575,-12.450239690366411,0,0,22500.75,617450,3285600,1,1.1840434324701303,1.3236368760244344
22200,305,6.95,0.00030121567461243527,0.0006576009116418069,0.12396813818245066,0.17969088682104117,9100,163400,0.9821023885134941,-0.07334898439956876,-6.4536380534698905,-14.47831265685857,0,0,22500.75,1955450,7688800,1,0.5179511133168065,1.6390401148994391
22250,258,9.25,0.0007051434018215866,0.0008729711916469647,0.13746186677033587,0.16862948811775114,6700,79100,0.9431291192122494,-0.09834975750510536,-12.36179357009805,-16.884094715006125,0,0,22500.75,1502400,5669500,1,1.3445000050113793,2.041900417886206
22300,212.3,13.55,0.0011079000925496008,0.0011678476222740796,0.13911242158324433,0.1614180783416016,40300,214700,0.8952171362632981,-0.13948607361427356,-17.83814691689776,-20.632710906908663,0,0,22500.75,1812300,8358900,1,2.1378027604036958,2.6148060304614886
22350,168.45,20.25,0.001557167976560908,0.0015202307931136913,0.13657065726720907,0.15541423424309575,105950,221150,0.8326610156351755,-0.19799112642042213,-22.909212285600237,-24.797152385385257,0,0,22500.75,1608550,6449700,1,2.9498096196191317,3.277188651769908
22400,129.05,30.7,0.0020055829432846744,0.0018816386933774162,0.13649777760288978,0.15130649189408063,392400,316150,0.7429638402078823,-0.2777669933088777,-28.38796935596426,-28.937111106033132,0,0,22500.75,4051100,11609750,1,3.7972337491169625,3.9490708140936244
22450,94.75,46.3,0.0023402458327049865,0.0021612811242767787,0.1365964862143641,0.14927737999101462,260950,289850,0.633153190273092,-0.37750461072917624,-32.39357348835493,-32.12497549293618,0,0,22500.75,3537650,6489800,1,4.434065789546492,4.475137552953819
22500,66.2,67.35,0.002480514015446329,0.002292548203339073,0.13649539480482578,0.14769351949868575,854100,632250,0.5116041792665997,-0.48901628276593334,-33.75812803229235,-33.027263188191206,0,0,22500.75,10648500,9340250,1,4.696353815771334,4.696572598516595
22550,44,95.15,0.002379692318288403,0.0022067055648225162,0.13683474583242414,0.148462291404973,628600,235800,0.3894020963548913,-0.601875934630705,-32.20200448981895,-31.692726847019223,0,0,22500.75,4655150,2257700,1,4.516669602437144,4.544244327177424
22600,27.65,129.1,0.002076674785719165,0.0019446287753613883,0.1371606345761366,0.15105161045646423,675850,140500,0.27803467135871063,-0.7032462161361401,-28.0245886292347,-28.385629007934632,0,0,22500.75,7232400,2215750,1,3.950927858873772,4.074395580072776
22650,16.65,167.55,0.0016495173155261441,0.0016015169229696192,0.13835453388339658,0.15364452919568253,369250,32800,0.18708000071765157,-0.7879673535733672,-22.523975489017964,-23.54193208189121,0,0,22500.75,3912400,1119950,1,3.1655661890265567,3.4131058516018475
22700,9.65,210.35,0.001207743809582672,0.0012440769051156413,0.14011037432117868,0.1590876921387939,582300,41050,0.11936789192206636,-0.8500225014149989,-16.842463269623565,-18.942205063661344,0,0,22500.75,7423250,1036800,1,2.347179144899412,2.745269176246591
22750,5.6,257.35,0.0008327054770275993,0.0009582562184380444,0.1434059990435757,0.17306583888099114,286700,2800,0.07436599632011708,-0.8839473305914382,-12.125550238256142,-16.88821854986607,0,0,22500.75,3869300,92650,1,1.6563795684510456,2.300351075245412
22800,3.3,304.85,0.0005548161543915311,0.0007423606788393661,0.1478440844585343,0.18513583637722772,375850,7350,0.04607694790565865,-0.9103541151439071,-8.564816804027693,-14.531951076991485,0,0,22500.75,7099250,226950,1,1.1377692032231757,1.9063672866491777
22850,1.95,342.3,0.00036099204361976956,NaN,0.15257033975254006,NaN,265650,0,0.02832283958865609,NaN,-5.922653978494181,NaN,0,0,22500.75,3331050,15750,1,0.7639569173300866,NaN
22900,1.2,402.6,0.00023556303679144816,0.0004806094513942106,0.15828434345771247,0.2157314292372269,252200,200,0.017831040430679016,-0.9380316518244636,-4.152802352658112,-12.286843664574185,0,0,22500.75,5685450,50500,1,0.517185366056794,1.4381588300283974
22950,1,427.8,0.0001794435746861012,NaN,0.17061112062200418,NaN,63700,0,0.01416856274835491,NaN,-3.6699615596381867,NaN,0,0,22500.75,2570150,6750,1,0.42465512718230586,NaN
