Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,22434,0,1796200,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22434,0,272000,1,NaN,NaN
21400,1020,0.8,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22434,5400,1126700,1,NaN,NaN
21450,972.4,0.95,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22434,2150,388750,1,NaN,NaN
21500,920,1.05,NaN,NaN,NaN,NaN,100,31150,NaN,NaN,NaN,NaN,0,0,22434,645550,4607600,1,NaN,NaN
21550,875,1.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22434,3450,470250,1,NaN,NaN
21600,814.8,1.2,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,22434,35550,2957200,1,NaN,NaN
21650,760,1.2,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22434,6800,989350,1,NaN,NaN
21700,707.5,1.35,NaN,0.00009230330754030045,NaN,0.28269867006037086,0,7450,NaN,-0.01173787234360605,NaN,-5.046185775908943,0,0,22434,49150,3701350,1,NaN,0.3598003616591822
21750,658.95,1.5,NaN,0.0001090636450088197,NaN,0.2695401713053506,0,20300,NaN,-0.013470575448150666,NaN,-5.417428414304298,0,0,22434,7850,2123950,1,NaN,0.40534430419131107
21800,605.1,1.6,NaN,0.0001268798968073649,NaN,0.25456224559847773,0,25700,NaN,-0.01502610154276414,NaN,-5.617912737381586,0,0,22434,140900,4990950,1,NaN,0.4453560708812946
21850,562.55,1.9,NaN,0.00015697256171394198,NaN,0.243086419635797,0,12600,NaN,-0.01825740319378329,NaN,-6.333419942695948,0,0,22434,24700,2653650,1,NaN,0.5261444691868759
21900,524.7,2.25,NaN,0.0001949105008697994,NaN,0.23106283063731978,1350,75000,NaN,-0.022198293508382958,NaN,-7.099632138279716,0,0,22434,282200,6373900,1,NaN,0.6209918400436971
21950,472,2.6,NaN,0.0002408524866096259,NaN,0.21764862021853187,100,37600,NaN,-0.02659815446899159,NaN,-7.77641518234245,0,0,22434,60650,2696300,1,NaN,0.722815770233951
22000,421.15,3.15,NaN,0.00030630579805706216,NaN,0.2053684828164125,6150,174850,NaN,-0.03313459406007189,NaN,-8.795054701172676,0,0,22434,1356250,8064750,1,NaN,0.8673803494814396
22050,360,3.95,NaN,0.00039774716121084724,NaN,0.1937033104454374,0,95650,NaN,-0.04247431355874635,NaN,-10.145958179032668,0,0,22434,490000,2577400,1,NaN,1.0623428476830776
22100,322,5.3,NaN,0.0005314792474408451,NaN,0.18392667448274205,2300,224100,NaN,-0.05723244674555105,NaN,-12.202871160722736,0,0,22434,1538900,6487800,1,NaN,1.347881140075165
22150,274.5,7.35,NaN,0.0007162263514519485,NaN,0.17488975854112862,3850,229200,NaN,-0.07888013261962074,NaN,-14.837635854274094,0,0,22434,624050,3636400,1,NaN,1.7271706140423289
22200,229.05,11.05,NaN,0.0009709938118998443,NaN,0.1691168924375185,34400,346950,NaN,-0.11394000167342952,NaN,-18.76241819049407,0,0,22434,2099100,7679300,1,NaN,2.264248134334513
22250,184.4,16.8,NaN,0.001280067230580894,NaN,0.1643610533197338,33450,328200,NaN,-0.16379590051212692,NaN,-23.28904006528134,0,0,22434,1685550,4442350,1,NaN,2.901030283082107
22300,143.85,26.1,0.001689812434777918,0.0016072282158513932,0.09821995582813146,0.16226468629367283,163500,538150,0.8843023054509768,-0.23354243915227157,-14.174597842578576,-28.38822310571981,0,0,22434,2731450,9983550,1,2.2885415551623387,3.596020254425908
22350,108.1,40.4,0.002397743359462301,0.0018730542132824267,0.11435961981514636,0.16307434543892635,242450,333500,0.7436234101083187,-0.32229829395897214,-24.090102635838466,-33.25385733847554,0,0,22434,2131700,5440050,1,3.780906750701121,4.211691558449406
22400,78.35,60.4,0.00266031638291698,0.002008829966803731,0.1234227752010905,0.1658943600285128,756850,697750,0.6029779294171782,-0.4222092481394278,-29.944559133620082,-36.689635092137735,0,0,22434,7134850,9790750,1,4.527403090971343,4.595104224919273
22450,54.65,86.7,0.002611459293620316,0.001981069170383358,0.12968020707725317,0.17119598959698393,551850,365400,0.4682439756258048,-0.5232741608086876,-31.83597069225472,-38.26038068943937,0,0,22434,6240750,4511300,1,4.669576799821156,4.676423054316203
22500,36.7,118.9,0.002337186600847466,0.0018198470631997944,0.13459472304487316,0.17882592326157853,501450,334500,0.347418721742932,-0.6152982748330907,-30.347371984042592,-38.039280829442816,0,0,22434,12274300,5401050,1,4.337524966783179,4.487308568790125
22550,23.8,155.7,0.0019342380516115072,0.0015929813343897265,0.13888261390793488,0.18776880670975435,218150,49650,0.24657240786658483,-0.6930712972537182,-26.54304862645583,-36.37074289202915,0,0,22434,4368650,893150,1,3.704063054930453,4.12434227664111
22600,14.75,196.9,0.0014973341298625906,0.0013433917843931758,0.14214558526349846,0.2000787342213106,335500,56300,0.16674810010381974,-0.7531312088259559,-21.41399659228742,-34.51698948905928,0,0,22434,7565300,1269600,1,2.9347605093579334,3.706160182332647
22650,9.1,241.2,0.0010931102671815226,0.0011168390059846619,0.14644503545554255,0.21529982227392316,230650,3300,0.10995175557622994,-0.797099529909939,-16.52895187782551,-32.97712590939755,0,0,22434,3894700,693700,1,2.2072889727039717,3.3155441193730146
22700,5.45,287.45,0.0007610962260317639,0.0009303373238350905,0.15028435864401798,0.232510341526212,215950,7350,0.07003037584044443,-0.828961263556561,-12.084649107856514,-31.844969164574575,0,0,22434,7502600,748500,1,1.577153330292681,2.9826568084868708
22750,3.2,333.9,0.0005091215314331447,0.0007811215491372309,0.15403299474619478,0.2472459490807949,208350,1000,0.04341548254699043,-0.8560376836744851,-8.472816248036136,-29.991338799832633,0,0,22434,4060900,83300,1,1.081323870104726,2.6629828555512804
22800,2.15,384.65,0.00035229866493197484,0.0006704026466342617,0.1617398487881393,0.2763274204798503,204400,5800,0.02939955887078971,-0.8645884345892253,-6.451913735049952,-32.32456097213853,0,0,22434,6696550,169850,1,0.7856852440772064,2.5543492067130535
22850,1.4,440.8,0.0002392251680159831,0.0005945239591803096,0.16819847688725362,0.3259982873930898,43900,0,0.019432305296963062,-0.8552800594278869,-4.730800013441246,-40.613791921282946,0,0,22434,3496550,14150,1,0.554816660098101,2.6724232807061092
22900,1.2,480.6,0.00018673768560532652,0.0005007336055631762,0.18113136372175437,0.3087649200568032,367700,2550,0.015855793677503314,-0.8951911865609551,-4.276754099835053,-29.824389082701355,0,0,22434,5285750,44000,1,0.4663867411768728,2.1318431986181685
22950,1,541.75,0.00014530669875801146,0.0004748756045094183,0.19274937331087258,0.38144034365013313,49550,0,0.012736782581851716,-0.8689350896996629,-3.7643581042601117,-44.6238387043468,0,0,22434,2758300,6800,1,0.3861883579729499,2.4976239545281165
