Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.65,NaN,NaN,NaN,NaN,0,81150,NaN,NaN,NaN,NaN,0,0,22439,0,1796200,1,NaN,NaN
21350,1090,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22439,0,279900,1,NaN,NaN
21400,1020,0.8,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22439,5400,1126700,1,NaN,NaN
21450,972.4,0.95,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22439,2150,388750,1,NaN,NaN
21500,914,1.05,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22439,645700,4607600,1,NaN,NaN
21550,875,1.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22439,3450,470250,1,NaN,NaN
21600,814.8,1.15,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22439,35550,2957200,1,NaN,NaN
21650,760,1.15,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22439,6800,989350,1,NaN,NaN
21700,707.5,1.3,NaN,0.0000894618561147044,NaN,0.2829153017366502,0,12600,NaN,-0.011335682377946285,NaN,-4.900732861482799,0,0,22439,49150,3701350,1,NaN,0.34914712838330864
21750,658.95,1.5,NaN,0.00010783619703233595,NaN,0.2712009558535424,0,5000,NaN,-0.01339352776996017,NaN,-5.425399615368929,0,0,22439,7850,2123950,1,NaN,0.40343159951951535
21800,605.1,1.6,NaN,0.00012535434915766542,NaN,0.25624830696430184,0,26900,NaN,-0.0149342257440025,NaN,-5.62701575750873,0,0,22439,140900,4990950,1,NaN,0.4431130532820322
21850,562.55,1.9,NaN,0.0001549578300083285,NaN,0.24482040313479722,0,14350,NaN,-0.01813809403018549,NaN,-6.344965002408428,0,0,22439,24700,2653650,1,NaN,0.5233295612979268
21900,522.5,2.25,NaN,0.00019222532666511946,NaN,0.23284897289898035,2200,42100,NaN,-0.022042376120887195,NaN,-7.114316105192587,0,0,22439,282200,6373900,1,NaN,0.617446121410571
21950,468.95,2.6,NaN,0.0002372622636174057,NaN,0.21948715687602122,50,33300,NaN,-0.02639571467240289,NaN,-7.794797955187411,0,0,22439,60650,2696300,1,NaN,0.7183761660687135
22000,425.2,3.15,NaN,0.00030134429462659883,NaN,0.20727690832177323,9000,102850,NaN,-0.032859994855185204,NaN,-8.819269194317194,0,0,22439,1356250,8064750,1,NaN,0.8616443175881107
22050,360,3.95,NaN,0.0003907056017445141,NaN,0.1957004305304745,0,119500,NaN,-0.04208853655723512,NaN,-10.17914714858752,0,0,22439,490000,2577400,1,NaN,1.054764614939377
22100,327.15,5.25,NaN,0.0005195945628537822,NaN,0.18567246206400664,2300,160100,NaN,-0.056299498939395565,NaN,-12.165426533947633,0,0,22439,1538900,6487800,1,NaN,1.3308411682050605
22150,277.2,7.3,NaN,0.0006997437245860017,NaN,0.17687756159755288,800,196200,NaN,-0.07766664824021977,NaN,-14.838140354565345,0,0,22439,624050,3636400,1,NaN,1.7073630859241506
22200,231.55,10.95,NaN,0.0009470254597535206,NaN,0.17118189761587663,45350,390050,NaN,-0.11194089655280731,NaN,-18.763779954046196,0,0,22439,2099100,7679300,1,NaN,2.236318331285913
22250,188,16.5,NaN,0.0012471904945443625,NaN,0.1661305870746372,20500,219800,NaN,-0.1600460691846826,NaN,-23.202653282731426,0,0,22439,1685550,4442350,1,NaN,2.858225731467014
22300,147.2,25.65,0.0015489001107223078,0.0015675036744291493,0.09296871783853125,0.16423599573842557,176750,461950,0.904879033811943,-0.22827870202500283,-12.238374241850654,-28.393225241203893,0,0,22439,2731450,9983550,1,1.9864351204155548,3.5513301473799324
22350,111.1,39.45,0.0023596808856539966,0.001836340711282164,0.11232319920519993,0.1646064773634119,276600,433850,0.7593514138872597,-0.31457170711268406,-23.05777804863223,-33.25747062873098,0,0,22439,2131700,5440050,1,3.656258321526221,4.169791274095195
22400,80.7,58.9,0.002665036430156776,0.001983039410780738,0.12186555582962785,0.1671758803998848,653300,786350,0.617626084905528,-0.4128286681580558,-29.353577265219467,-36.8322731913056,0,0,22439,7134850,9790750,1,4.480208816902324,4.57318844094292
22450,56.4,84.85,0.0026434099314268564,0.001964748211265381,0.12834702223427527,0.1727793585679299,473800,455000,0.48109283310679296,-0.513208258756351,-31.63595125647026,-38.72005151296352,0,0,22439,6240750,4511300,1,4.680200375470555,4.6828785238285455
22500,38.3,116.75,0.0023704476425529288,0.0018129136447337833,0.13421558766733654,0.1808251203727936,441350,296550,0.3587860193455623,-0.60498268694699,-30.647404405553434,-38.837817629600416,0,0,22439,12274300,5401050,1,4.388816845667162,4.522202577710536
22550,24.8,153.3,0.0019794188932307074,0.001594291825199926,0.13820175974676044,0.19027076622777137,172000,58450,0.25529446308299053,-0.6827614195940871,-26.92725455830955,-37.494429636525304,0,0,22439,4368650,893150,1,3.7736830131483625,4.184600658113074
22600,15.45,193.7,0.0015409191507003918,0.001356999182523971,0.14163942700593454,0.20153570068477422,253800,60100,0.173475629533273,-0.7448044749731836,-21.900584274933394,-35.484837993261635,0,0,22439,7565300,1269600,1,3.010773927516595,3.7726429815108817
22650,9.55,236.2,0.001130341082173559,0.0011401389633388472,0.1459471558609342,0.2122335759497385,124500,8600,0.1147158494317237,-0.7948652079011922,-16.989347624752824,-32.714896231614816,0,0,22439,3894700,693700,1,2.275722383103648,3.3379975369216726
22700,5.65,283.6,0.0007873109496572563,0.0009458283823961391,0.14930573716902176,0.2334414782771295,210450,8750,0.0725896549562284,-0.823294836491283,-12.347684579250844,-32.740177766534984,0,0,22439,7502600,748500,1,1.621574552324461,3.045821862053901
22750,3.35,334,0.0005292689450469238,0.0007972892935111482,0.1533802731442619,0.26283575071915033,144650,1250,0.045330635479061465,-0.8371146677182671,-8.739408756024106,-35.1234656414614,0,0,22439,4060900,83300,1,1.1198505095471465,2.890776410799526
22800,2.2,380,0.00036292908281788407,0.0006810010190610431,0.1604941125339526,0.2750326354022792,181400,1650,0.030197596614530368,-0.8623510843883087,-6.548756118360703,-32.57085674594184,0,0,22439,6696550,169850,1,0.8035168888811048,2.583724032355703
22850,1.5,440.8,0.0002519125459786553,0.000604376636711617,0.1681949812054582,0.34135959393960075,106900,0,0.02065786453277933,-0.8409635512315383,-4.984349220905299,-45.676210290927166,0,0,22439,3496550,14150,1,0.5844898348331825,2.8459935629097504
22900,1.25,490,0.00019381842801918174,0.0005379092233941151,0.18048077808455923,0.36531234191783113,219650,0,0.016494613538035503,-0.8522297296927034,-4.40956197948034,-46.567297974977905,0,0,22439,5285750,42500,1,0.4825475935725122,2.7107375304431724
22950,1.05,541.75,0.00015139421839898575,0.00048491647235008505,0.1923647012214123,0.3981453177908267,100900,0,0.013328653218781275,-0.8560585485381651,-3.90852615865091,-50.05094346468396,0,0,22439,2758300,6800,1,0.401743450353114,2.6633159044552785
