Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.35,NaN,NaN,NaN,NaN,0,89150,NaN,NaN,NaN,NaN,0,0,22431,6350,1756500,1,NaN,NaN
21350,1090,0.4,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22431,0,246500,1,NaN,NaN
21400,1018,0.35,NaN,NaN,NaN,NaN,0,54300,NaN,NaN,NaN,NaN,0,0,22431,5000,1209250,1,NaN,NaN
21450,1045.65,0.45,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,22431,2300,422600,1,NaN,NaN
21500,920.75,0.55,NaN,NaN,NaN,NaN,50,127400,NaN,NaN,NaN,NaN,0,0,22431,636100,4468950,1,NaN,NaN
21550,864.2,0.55,NaN,NaN,NaN,NaN,50,37800,NaN,NaN,NaN,NaN,0,0,22431,3450,648950,1,NaN,NaN
21600,840,0.6,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,22431,32050,2871850,1,NaN,NaN
21650,804.95,0.6,NaN,0.00005243267971656557,NaN,0.270522390749067,0,54100,NaN,-0.0058612105773574626,NaN,-2.624997649519668,0,0,22431,6700,816450,1,NaN,0.1955283238032072
21700,756.9,0.65,NaN,0.00006125511786243793,NaN,0.2572624968182668,0,51150,NaN,-0.006600931155206187,NaN,-2.772050284272236,0,0,22431,47800,3321600,1,NaN,0.2172317327713737
21750,700.65,0.65,NaN,0.00006868966232142591,NaN,0.24145597604355362,0,47500,NaN,-0.006994331452702426,NaN,-2.736661134556258,0,0,22431,6800,1188700,1,NaN,0.2286302790087182
21800,627.7,0.75,NaN,0.00008438026809840632,NaN,0.22951356954197213,50,122900,NaN,-0.008340861734423919,NaN,-3.0355252656228906,0,0,22431,126350,4441450,1,NaN,0.26696459859132643
21850,573.6,0.85,NaN,0.00010328604066790277,NaN,0.21671288506002023,50,53550,NaN,-0.009840371586543394,NaN,-3.310262798733713,0,0,22431,22750,2183700,1,NaN,0.30855370794808606
