Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,792.05,1.45,NaN,NaN,NaN,NaN,150,479300,NaN,NaN,NaN,NaN,0,0,18289.65,632900,5460100,1,NaN,NaN
17550,814.7,1.45,NaN,NaN,NaN,NaN,0,75550,NaN,NaN,NaN,NaN,0,0,18289.65,0,582050,1,NaN,NaN
17600,698.9,1.55,NaN,NaN,NaN,NaN,150,149500,NaN,NaN,NaN,NaN,0,0,18289.65,438350,4017100,1,NaN,NaN
17650,650.2,1.6,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,18289.65,42650,820650,1,NaN,NaN
17700,593.7,1.7,0.00013313355068149432,0.00014562000740571325,0.28916621550274996,0.29642652637667083,50,72250,0.9854309791275598,-0.016606549246265166,-7.682518473976706,-5.817647845601808,0,0,18289.65,480250,3853550,1,0.3528198336537164,0.395599777387513
17750,548.55,1.85,0.0002936517978429989,0.00017388092451413092,0.34307739917115676,0.27802239526927264,0,116850,0.9539824127239556,-0.018964364514355445,-18.34196891804571,-6.106714931822689,0,0,18289.65,42200,1405850,1,0.9232997077119636,0.4430468428976434
17800,492,2.05,NaN,0.00021149523694123857,NaN,0.25986471012132034,1100,355750,NaN,-0.022064324794191112,NaN,-6.483965340717275,0,0,18289.65,539100,5717150,1,NaN,0.5036928916338154
17850,444.15,2.4,0.00023659555044241027,0.0002666640510270538,0.23332517076607723,0.24331258610806147,350,74500,0.9777841628736779,-0.026887242809093295,-8.490364499001839,-7.160179995373837,0,0,18289.65,41550,2168100,1,0.5059249413560918,0.5946302133435557
17900,398,2.9,0.0004424640642173328,0.00034439503944417167,0.25885141515795673,0.2272663683541945,1450,218750,0.9459604012484952,-0.03371428449334971,-16.094970552251564,-8.05847277165449,0,0,18289.65,403000,5637400,1,1.0496547434945263,0.717315118590311
17950,347.4,3.6,0.0005123300316538178,0.0004544758585442832,0.22664930617684478,0.2114110591697797,0,234600,0.9450126898656693,-0.04335386033450978,-14.57648760449103,-9.188890672479998,0,0,18289.65,90750,2192900,1,1.0641972512298943,0.8805549152981226
