Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.3,0.8,NaN,NaN,NaN,NaN,250,41700,NaN,NaN,NaN,NaN,0,0,18286.45,622800,5400450,1,NaN,NaN
17550,722,0.75,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,18286.45,24050,491550,1,NaN,NaN
17600,690.7,0.8,NaN,NaN,NaN,NaN,50,29750,NaN,NaN,NaN,NaN,0,0,18286.45,430350,3278350,1,NaN,NaN
17650,639.8,0.85,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18286.45,41400,749900,1,NaN,NaN
17700,589.55,0.9,0.00007254597606875836,NaN,0.25060498868093467,NaN,500,38400,0.9938053925639333,NaN,-4.691532174029037,NaN,0,0,18286.45,461450,3507500,1,0.16655933628917313,NaN
17750,544.05,0.9,0.00027153055204979403,0.00012041532941950255,0.3265270468781933,0.2501061189497643,0,10250,0.9607106561578695,-0.010941603257752567,-15.78406301372728,-3.42033361434305,0,0,18286.45,38850,1027400,1,0.8122763420757845,0.2759129193732414
17800,489.45,0.95,0.00008279719991672094,0.0001445501969236101,0.2051744742909632,0.23117962623869115,14150,127600,0.9942590180490999,-0.012333825501074994,-4.220860214171056,-3.5049290094317134,0,0,18286.45,638050,6578950,1,0.15563415797965469,0.3061499452783816
17850,440.65,1.15,0.00021967175243713013,0.00018903986829510506,0.2256829105357161,0.2160009887554047,100,50800,0.980433502388698,-0.015560923042571374,-7.720688217526476,-3.9974801972300082,0,0,18286.45,44600,1875850,1,0.45419131975312643,0.37408912782239356
17900,388.95,1.3,NaN,0.0002419083998335279,NaN,0.19805382175602404,1300,109050,NaN,-0.018761506119562923,NaN,-4.295169136230448,0,0,18286.45,385950,4324400,1,NaN,0.43893490395346135
17950,339.9,1.6,0.00023036769851486448,0.0003282783801547371,0.1634070997453423,0.18184741752477473,500,39500,0.9858075674213798,-0.024335714098691896,-5.446562674406383,-4.905959632464306,0,0,18286.45,71300,2107750,1,0.3448724058264569,0.546909366043004
18000,290.3,2.1,0.00035970314079420877,0.00046657739600419534,0.15116631705842118,0.16652176098585264,20250,469050,0.9781825065611782,-0.033406977038452905,-6.382404492674019,-5.83494141477146,0,0,18286.45,1369200,9588350,1,0.49815581410065857,0.7118043391921302
18050,241.15,2.75,0.0006007223876831293,0.0006759808139457408,0.14125270933737383,0.14988771143800514,1550,178450,0.9627681429155397,-0.046299395521305575,-8.074578644875238,-6.829759139182892,0,0,18286.45,181750,3524000,1,0.7773856962431019,0.9282529532176294
18100,192.3,4.25,0.0009700508822783153,0.001055796768701795,0.12786551562286513,0.1367702956481829,32500,422900,0.9402215598305496,-0.07269344696636418,-9.796687223777196,-8.847629920381568,0,0,18286.45,1257800,9317400,1,1.1363546423877526,1.322933626191563
18150,145.3,7.2,0.0016491494988244016,0.0016814788582512898,0.11964964398866589,0.12529188645129255,47600,568300,0.8892845404667028,-0.1213752980774508,-13.216077301795208,-11.75856735809088,0,0,18286.45,997300,6328150,1,1.8077458745178827,1.9301021772256959
18200,102.15,13.9,0.0025980587069557998,0.002571656893361594,0.11523796138773158,0.11854037396770448,328750,1218500,0.7919759873922717,-0.21449203581184817,-17.94788235777195,-15.964955816195438,0,0,18286.45,4861850,13810300,1,2.7429031195620177,2.792834877759643
18250,64.15,26.3,0.0035524003951732867,0.0034512625634353354,0.10923809170679576,0.11295194341075822,450750,975450,0.6472361885029654,-0.35728313512072113,-21.173447975506814,-19.189384531502064,0,0,18286.45,4367000,8035900,1,3.555182960353938,3.5713930526517514
18300,35.15,47.15,0.003925997849547567,0.003814771469354093,0.10558488722391313,0.10869851378970603,1424450,1178650,0.45847052863741533,-0.5402451341387078,-21.294179727750876,-19.16292145027816,0,0,18286.45,16204800,13257350,1,3.797674679636501,3.7989018513983512
18350,17.1,78.9,0.003298300216153368,0.0032371112868047713,0.10572886900606515,0.10881770108339223,1022450,370750,0.2751992894573741,-0.7190252954374776,-17.637617755882005,-15.580864192295731,0,0,18286.45,9813600,3234300,1,3.194844397390249,3.2271794686403474
18400,7.85,119.95,0.0021902038472696107,0.002196923578738936,0.10929940940995846,0.11506793019804404,1190500,305650,0.1461480330706836,-0.8413120629280897,-12.383095917809758,-11.005426372122452,0,0,18286.45,16703850,4313050,1,2.193149787185188,2.3159820680930454
18450,3.7,165.4,0.001273837439555357,0.0013423944007559222,0.11580677990368245,0.12218308607196522,746950,34750,0.07475323525881049,-0.9139538262541467,-8.029030230556378,-6.653820432808692,0,0,18286.45,10684500,594700,1,1.3514934221497583,1.502647674192216
18500,2.35,214.1,0.000777304096065229,0.0008740232867486927,0.12970464071426635,0.13921464335459086,566350,69000,0.04601436463950055,-0.9416662683720286,-6.115358218892492,-5.148652094234134,0,0,18286.45,13676250,1660050,1,0.9236605870921164,1.1147407162222016
18550,1.75,263.25,0.0005157112641264901,0.0005936088657157401,0.14590676351736487,0.15540873024876387,423450,4000,0.03213382617653045,-0.9587448728379317,-5.116552294389722,-3.9008234268902315,0,0,18286.45,8165500,135000,1,0.6893630202615941,0.8451654441605215
18600,1.45,311.9,0.00036930227936374384,0.00032922825844948164,0.16341233422569787,0.15733839795760346,353900,9200,0.024652697635979517,-0.9793964572101873,-4.584434777767089,-1.0015167081720118,0,0,18286.45,9715850,443200,1,0.5528823972373595,0.474567256091122
