Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,804.35,1.5,NaN,NaN,NaN,NaN,0,166750,NaN,NaN,NaN,NaN,0,0,18307.1,634050,5364800,1,NaN,NaN
17550,814.7,1.5,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,18307.1,0,527200,1,NaN,NaN
17600,714.6,1.65,NaN,NaN,NaN,NaN,600,105250,NaN,NaN,NaN,NaN,0,0,18307.1,437300,4093500,1,NaN,NaN
17650,652.5,1.75,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,18307.1,42550,848550,1,NaN,NaN
17700,614.55,1.9,NaN,NaN,NaN,NaN,350,211900,NaN,NaN,NaN,NaN,0,0,18307.1,478700,3862700,1,NaN,NaN
17750,557.7,2,NaN,0.00017216279566961552,NaN,0.2888420031501719,150,133100,NaN,-0.019627335774519413,NaN,-6.540392935677722,0,0,18307.1,43900,1434450,1,NaN,0.45661050382359764
17800,515.25,2.3,0.0003054585174249361,0.00021189911473411399,0.31767249187121516,0.2723776139726026,500,394700,0.9560242448860927,-0.023409892900903097,-16.670353235506138,-7.153106701104436,0,0,18307.1,540750,5545800,1,0.8910007968137756,0.5299645214332884
17850,458.1,2.6,NaN,0.00026105751193472815,NaN,0.25453861969612757,100,192350,NaN,-0.027699009664555015,NaN,-7.689131340419818,0,0,18307.1,41400,2150500,1,NaN,0.6101493071397031
17900,413.6,3.1,0.00036221544588749743,0.0003325743096608749,0.24780898897775056,0.23824416064409645,4400,483650,0.9600566518859085,-0.034259817009367935,-12.760005331543212,-8.572391044884482,0,0,18307.1,410450,5735250,1,0.8241955492180787,0.7275405538520859
17950,365.2,3.75,0.0004896940725534741,0.000430597801665733,0.238944864646218,0.22170013183746787,350,256000,0.944411465001621,-0.04305986869480095,-15.350236851386912,-9.598327290876098,0,0,18307.1,91500,2112000,1,1.0744069068745965,0.8765647516227232
18000,316,4.7,0.0006213405961154949,0.0005711659052924339,0.2187528102261582,0.20566244290330046,23200,1100250,0.9326718522930563,-0.05582828727893772,-16.141692022160136,-10.937977278039984,0,0,18307.1,1509350,10346550,1,1.2480431870763458,1.0786076804535314
18050,267.55,6,0.0008192181824971277,0.0007711803759843911,0.20157203316859928,0.18922613676384234,5000,594500,0.913040747767862,-0.07380792293688156,-17.728207954363892,-12.474659173684818,0,0,18307.1,241500,3764450,1,1.516268464010154,1.3399337795310056
18100,220.05,8.55,0.0011039175204801595,0.0010768778121806233,0.18590183193069335,0.17651153345586176,71500,863900,0.8828308168155238,-0.10524675421475703,-19.887952880154078,-15.11455890619194,0,0,18307.1,1230900,8491650,1,1.884371550480295,1.7453629795760766
18150,174.05,12.55,0.001500016738947087,0.0015002181838306237,0.17149676702088976,0.16416340467352394,51900,716600,0.836729018416637,-0.15275548365073321,-22.509659071464593,-18.142058439233946,0,0,18307.1,858250,5637750,1,2.3621000345357888,2.261398079069043
