Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,819.65,1,NaN,NaN,NaN,NaN,200,11200,NaN,NaN,NaN,NaN,0,0,18306.45,631650,5905150,1,NaN,NaN
17550,762.2,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18306.45,26200,559400,1,NaN,NaN
17600,719.85,1.15,NaN,NaN,NaN,NaN,50,14500,NaN,NaN,NaN,NaN,0,0,18306.45,438700,3972500,1,NaN,NaN
17650,660,1.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18306.45,42300,820700,1,NaN,NaN
17700,611.55,1.25,NaN,0.00011876149898082934,NaN,0.2906930734390335,0,19300,NaN,-0.01282281092400998,NaN,-4.5718483636237055,0,0,18306.45,477350,3968050,1,NaN,0.3169755450060407
17750,556.95,1.25,NaN,0.0001357917944694639,NaN,0.2695993569825078,0,24050,NaN,-0.013724021951625304,NaN,-4.4932820821594115,0,0,18306.45,39500,1206700,1,NaN,0.33613039249081644
17800,517.95,1.4,NaN,0.0001665392940244757,NaN,0.2523990262050905,450,200650,NaN,-0.01611670845226427,NaN,-4.826231283658358,0,0,18306.45,513350,7042600,1,NaN,0.38594000433509046
17850,467.75,1.6,0.00040829080412399597,0.00020852553131690257,0.32088177562269027,0.23536437845442978,50,42550,0.9357920792322973,-0.01932561378082436,-21.770877237516178,-5.249933695507741,0,0,18306.45,41550,2068900,1,1.202901464807602,0.4506250954980382
17900,418.7,1.85,0.000487518301461869,0.00026578299424526896,0.30031066320533945,0.21807618115067792,950,183950,0.925842363557618,-0.02352675478422082,-22.63778602904225,-5.738035082447459,0,0,18306.45,388300,5250900,1,1.3442408219367892,0.5321705364660141
17950,368.5,2.25,0.0005718825005532114,0.0003514895318495422,0.2702115236004148,0.20174459899138197,550,154050,0.9203870633786789,-0.029949885976435685,-21.616686906809868,-6.485241535634546,0,0,18306.45,75850,2343700,1,1.4188159981262138,0.6510730444641959
