Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,874.95,1.6,NaN,NaN,NaN,NaN,100,16950,NaN,NaN,NaN,NaN,0,0,18368.55,631000,6030700,1,NaN,NaN
17550,822.35,1.65,NaN,NaN,NaN,NaN,50,1450,NaN,NaN,NaN,NaN,0,0,18368.55,26350,652950,1,NaN,NaN
17600,775,1.7,NaN,NaN,NaN,NaN,50,73150,NaN,NaN,NaN,NaN,0,0,18368.55,438300,4205450,1,NaN,NaN
17650,712.1,1.8,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,18368.55,42500,827200,1,NaN,NaN
17700,678,1.85,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18368.55,480400,4360300,1,NaN,NaN
17750,614,1.95,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,18368.55,40750,1343550,1,NaN,NaN
17800,577.95,2.05,NaN,0.00016898385548591322,NaN,0.2940445142756137,0,62950,NaN,-0.019686719240545388,NaN,-6.698649695527238,0,0,18368.55,527650,7112750,1,NaN,0.4593198150445564
17850,525.1,2.3,0.0002587898005633898,0.00020498978652763256,0.30240514837632815,0.2766642547967916,100,2350,0.966078522078285,-0.023018765555672154,-13.490922171084799,-7.188564969353548,0,0,18368.55,42250,2342000,1,0.7234245147170429,0.5242544914514836
17900,476.45,2.55,0.00033471438674920385,0.00024962931955114284,0.29401266344065496,0.25817993206822704,50,17050,0.9550641553710961,-0.02681012593203235,-15.904483565172482,-7.616724167097603,0,0,18368.55,388150,6836200,1,0.9096981281884925,0.595764965008309
17950,427,2.85,0.00040408314556949267,0.0003086396965356219,0.273801324512572,0.23938824677233753,100,12250,0.9479838013595039,-0.03160242190414403,-16.52238206270216,-8.0877321792188,0,0,18368.55,88000,2572600,1,1.0227351117008687,0.6829855139438668
18000,375.6,3.35,0.00043614241342166706,0.00039480492123069574,0.23362029121405306,0.22190963881995385,3650,33450,0.9530789101359115,-0.038896346864385714,-13.5466693857272,-8.878603532129949,0,0,18368.55,1503350,11257950,1,0.9418804193239331,0.809870554665957
18050,328.1,3.95,0.0006090777083652677,0.0005130070611438007,0.22939526122210002,0.2035935937147188,150,95450,0.9299189251298982,-0.04835686192763578,-17.303682098771635,-9.69494210027782,0,0,18368.55,210250,4254100,1,1.2915583522629006,0.965482344365119
18100,278.05,5.05,0.0007536187025021043,0.0006959351318513987,0.20092319864501296,0.18744466791077752,11150,243200,0.9221464830446175,-0.06409592821136681,-16.53948115687673,-11.124919552618545,0,0,18368.55,1298100,9745800,1,1.3997118399553297,1.2058651300580576
18150,229.05,6.85,0.0009958570935665414,0.0009711196432683889,0.1784003576187512,0.17245876899401874,9600,176450,0.9035895449103309,-0.08898303531250107,-17.08516635265572,-13.104338932957809,0,0,18368.55,897500,6368550,1,1.6422891623206075,1.5481566612590352
18200,183.15,10.2,0.0013941625270537327,0.0013815348480329926,0.16836456087544932,0.16036001540518147,66900,258450,0.8570723465210957,-0.13130022021501359,-20.582747756412417,-16.05828978452881,0,0,18368.55,4492300,15730450,1,2.169806332965836,2.0479286347364805
