Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813,0.95,NaN,NaN,NaN,NaN,0,97550,NaN,NaN,NaN,NaN,0,0,18303.3,631650,5777350,1,NaN,NaN
17550,765,1,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,18303.3,24450,589250,1,NaN,NaN
17600,705,1.05,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,18303.3,438900,3852000,1,NaN,NaN
17650,675.85,1.05,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,18303.3,42200,826600,1,NaN,NaN
17700,611.45,1.15,NaN,0.00011447755483662526,NaN,0.28618567439447834,0,143950,NaN,-0.012068020300835206,NaN,-4.26961486312376,0,0,18303.3,478050,3865350,1,NaN,0.30070051144505217
17750,557.8,1.2,0.00016829579847282063,0.00013406266533265478,0.2843037249222225,0.26681045000462417,0,11300,0.9812119301305446,-0.013357179931916374,-8.821183198745034,-4.343024823613636,0,0,18303.3,38850,1160050,1,0.43915896754026695,0.3283043343831114
17800,511.7,1.3,0.0003136703248154772,0.00016185402731106252,0.31855556301281135,0.24843926633141614,50,58000,0.9544075351462329,-0.015301619028655865,-17.12135662721511,-4.542524771354795,0,0,18303.3,510300,6919700,1,0.917116609862972,0.3690707946209604
17850,461.95,1.45,0.00036722992811977527,0.00020070605260057067,0.2951448546646668,0.23059314448634874,0,81150,0.949536395135367,-0.01803411642955967,-17.190235772773974,-4.848111628181235,0,0,18303.3,45350,2072950,1,0.994807877874193,0.42478854099834223
17900,413.1,1.75,0.0004538581983968502,0.0002619606328946654,0.2790765539037408,0.21478003826741332,50,64650,0.9385282432216101,-0.022706304891219883,-18.710504771202373,-5.4833647238643035,0,0,18303.3,383300,5039800,1,1.1625441848406093,0.5164114679872672
17950,363.1,2.05,0.0005389275050072564,0.00034185704474297494,0.2515949038907792,0.19715254579137728,50,84750,0.9329001799112799,-0.028167476812989006,-18.138037807165794,-6.020609858603781,0,0,18303.3,75050,2279000,1,1.2445092269554772,0.6186041867937379
18000,313.2,2.8,0.0006567338990552772,0.0004833153812505995,0.2243675576828604,0.18371055098995295,800,262350,0.9252333662263571,-0.03936795240821018,-17.642796666132583,-7.377631439124854,0,0,18303.3,1452950,10804400,1,1.3524319633726187,0.8149494067594836
18050,263.9,3.55,0.0008374589786050969,0.0006731649322904895,0.20036816984300493,0.16656709855187557,150,438050,0.91117686436411,-0.052626521894940534,-17.871085930301877,-8.42660356536181,0,0,18303.3,184700,3800400,1,1.5401329279818017,1.0291451609237832
18100,215.1,5.3,0.0011100866845430274,0.0010018301785300872,0.17732877938364672,0.1537894630154946,7350,172900,0.8895101955604761,-0.07924761295104339,-18.410801324062504,-10.656286151748857,0,0,18303.3,1294400,9481850,1,1.8067665838748774,1.41412116440202
18150,168.25,8.55,0.0015370688004837942,0.0015071539723132776,0.1602504587486267,0.1428457668944538,9600,448050,0.8472239303081831,-0.1253526330800658,-20.39887380557453,-13.769126689772202,0,0,18303.3,986900,6710400,1,2.2607811343717574,1.976018149393087
18200,124.65,14.6,0.002115823491377264,0.002199490875031838,0.1483100429571116,0.13386801906186843,76100,497600,0.7740058279035027,-0.20254261359026648,-23.450072944007864,-17.532643469259774,0,0,18303.3,4884950,14871500,1,2.8801554405049585,2.702495211636225
18250,85,25.45,0.0027695749245463495,0.0029469847081752673,0.1370090040966446,0.12680691708080621,110750,293200,0.666765220860894,-0.320886667679454,-25.665249805927886,-20.86534118302755,0,0,18303.3,2944450,7778700,1,3.4827969837502253,3.4299418571610265
18300,52.75,43.1,0.003198816369012021,0.003449775780591828,0.12999859201898809,0.12051861227248743,444300,614750,0.5206554451766132,-0.47788983604868335,-26.221790927495775,-21.681062964992236,0,0,18303.3,13403250,17603000,1,3.816751544502448,3.816022465835356
18350,29.3,69.5,0.003102221772625162,0.003343797932342501,0.12575188528248585,0.11519037019148376,328000,203200,0.35897630251420454,-0.6535015744868758,-23.48887774671653,-18.562586142633048,0,0,18303.3,10925050,5162800,1,3.5805791467059187,3.5352662773447134
