Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827.55,1.3,NaN,NaN,NaN,NaN,500,140650,NaN,NaN,NaN,NaN,0,0,18327.15,630350,6129650,1,NaN,NaN
17550,790,1.3,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,18327.15,26250,600150,1,NaN,NaN
17600,727.8,1.35,NaN,NaN,NaN,NaN,0,79750,NaN,NaN,NaN,NaN,0,0,18327.15,438850,4294400,1,NaN,NaN
17650,694,1.4,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,18327.15,42300,902750,1,NaN,NaN
17700,629.95,1.5,0.00003509092110208253,NaN,0.2397244360192426,NaN,0,160750,0.9973540990990587,NaN,-3.5406499025594123,NaN,0,0,18327.15,479300,4243250,1,0.07741124959974696,NaN
17750,588.65,1.55,NaN,0.00014356690909512676,NaN,0.2865238007216781,0,39400,NaN,-0.01573610285488047,NaN,-5.379690678164413,0,0,18327.15,40550,1272400,1,NaN,0.37854024434531297
17800,528.3,1.7,NaN,0.0001727964395545916,NaN,0.26849315932229206,250,234050,NaN,-0.018113528836281183,NaN,-5.681616954944908,0,0,18327.15,520450,7353400,1,NaN,0.42693820436260754
17850,481.55,1.9,0.0002038972063282528,0.0002120290021494991,0.2475819129438338,0.2506856012719498,150,137950,0.9799604243432948,-0.021259574240256922,-8.343266291462333,-6.072326573287754,0,0,18327.15,41800,2266200,1,0.46454436233952046,0.48912703042079714
17900,429,2.2,NaN,0.00026749989146457304,NaN,0.23361074983699812,0,1021200,NaN,-0.02576886151894578,NaN,-6.646090342022912,0,0,18327.15,368750,7186950,1,NaN,0.57506036790896
17950,382,2.7,0.0003197283809162375,0.0003502500995852366,0.2101623409692665,0.21798371893135932,200,457600,0.971854907467345,-0.03279396467476833,-9.08653132364326,-7.567371952697447,0,0,18327.15,85950,2617200,1,0.6183481846212301,0.7025857375303205
