Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,832.35,1.2,NaN,NaN,NaN,NaN,0,136000,NaN,NaN,NaN,NaN,0,0,18323.85,629850,6065800,1,NaN,NaN
17550,790,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18323.85,26250,589950,1,NaN,NaN
17600,732.7,1.25,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,18323.85,438750,4242050,1,NaN,NaN
17650,694,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18323.85,42300,871050,1,NaN,NaN
17700,632.65,1.4,NaN,NaN,NaN,NaN,0,65350,NaN,NaN,NaN,NaN,0,0,18323.85,477400,4026550,1,NaN,NaN
17750,582.9,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18323.85,40550,1232400,1,NaN,NaN
17800,532.95,1.6,0.00030921569770686857,0.00016924375338147894,0.33628844762103344,0.2647135361659814,50,52900,0.9520193450730648,-0.017382830862470555,-18.59026395245615,-5.406902911482623,0,0,18323.85,519750,7220400,1,0.956564090049442,0.4121254072645714
17850,481.55,1.75,0.0003250480078278558,0.00020592067465962505,0.29528695087051426,0.24611700206544787,0,18300,0.9565654228204128,-0.02009284112372065,-15.56420291554491,-5.68181979529447,0,0,18323.85,41600,2242250,1,0.8829423649611547,0.46621061783253614
17900,433.45,2.05,0.0004214145833385138,0.000261988111136958,0.2881196119044893,0.22947808099191983,100,183300,0.9416727988747534,-0.024601559147751605,-18.586644959032885,-6.277938210154713,0,0,18323.85,368200,5965850,1,1.1169223288084598,0.5530487112636969
17950,383.15,2.5,0.0004903721466460606,0.00034336446376108696,0.25841271112448816,0.21354521650622874,0,69750,0.9384043270150892,-0.03122035242174069,-17.558001104048348,-7.11599390469401,0,0,18323.85,85900,2343850,1,1.1656824501290586,0.6745059501588918
18000,334.2,3.25,0.0006140188503493609,0.0004671751014012591,0.23904707101263253,0.19907371113644318,1100,193600,0.9255027549732613,-0.04173872885803505,-18.608747213740937,-8.400856693939845,0,0,18323.85,1486450,11086800,1,1.3502236864776003,0.8555279306741139
18050,283.85,4,0.0007482566027577259,0.0006311698966456137,0.20802785686150294,0.18142160475703378,0,197250,0.9195161859706394,-0.05411690999895456,-17.357081101039437,-9.40628713583995,0,0,18323.85,227350,4166150,1,1.4318998520470547,1.0533576965251519
18100,237.4,5.6,0.0010189281793727882,0.0009011809452303369,0.1994900341121082,0.16740391157463086,5400,237850,0.8842510942561568,-0.07719223773226841,-21.026193972582316,-11.4036893415143,0,0,18323.85,1303950,9549850,1,1.8698439748466473,1.3877722317205785
18150,190,8.3,0.0013559240927223802,0.0013079447680000654,0.1794249091603043,0.15439620577788968,10800,206950,0.8497871899484929,-0.11465428556410692,-22.36748726289344,-14.025563522179574,0,0,18323.85,963100,6901750,1,2.237992898204467,1.8576616689482879
18200,145.7,13.6,0.0018166216660545158,0.001883696642410411,0.1659592524343884,0.1450653232237382,279200,608400,0.788768793958656,-0.17966167048065534,-25.14440182572834,-17.738533123727272,0,0,18323.85,4749150,15353600,1,2.773361937524585,2.513709955429284
18250,104.8,22.65,0.002356531069957591,0.0025564880232392864,0.1538586052086778,0.13685230033823578,131550,433100,0.6998448733750721,-0.2781890964143675,-27.553682242594487,-21.256769902321494,0,0,18323.85,2834300,7652300,1,3.335304985752056,3.2183735900023063
18300,69.4,37.4,0.002831531004229405,0.003133851386634753,0.14409178274069584,0.12962435161078473,481700,873350,0.5777746574593415,-0.4139487365783957,-28.60820059070788,-23.079842171382072,0,0,18323.85,10421500,19265700,1,3.753194985547379,3.736849317994102
18350,41.5,59.3,0.0029944515356995394,0.0033470515996427965,0.13679719994482842,0.12188196752174903,460750,502650,0.4306296561042266,-0.5780435407003313,-26.94456793829681,-21.276740564141647,0,0,18323.85,8744300,7490700,1,3.768209915922008,3.752687974197368
18400,22.2,90.25,0.002668531118628441,0.0029031098562380462,0.13215548312463757,0.11525670012907455,443950,325500,0.2828082563811913,-0.7452405281423535,-22.20613405803919,-15.682384408747998,0,0,18323.85,14843650,7210600,1,3.2441285111472626,3.078011534707584
