Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,834,0.95,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18320.75,630450,5838800,1,NaN,NaN
17550,762.2,1.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18320.75,26200,554900,1,NaN,NaN
17600,731.7,1.1,NaN,NaN,NaN,NaN,200,6350,NaN,NaN,NaN,NaN,0,0,18320.75,438750,3949350,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,18320.75,42200,855500,1,NaN,NaN
17700,635.5,1.15,NaN,0.00010946857165107952,NaN,0.29317498640642975,50,2800,NaN,-0.011797567190062136,NaN,-4.293717542670995,0,0,18320.75,477050,3903400,1,NaN,0.2951277165565585
17750,584,1.25,NaN,0.00013054485860184404,NaN,0.2754276781866175,50,7500,NaN,-0.013452637811567296,NaN,-4.516397304901884,0,0,18320.75,39000,1195750,1,NaN,0.3306442585233177
17800,531,1.35,0.0003294946571463576,0.00015661929236736262,0.3461829152044787,0.25702450153540196,1050,25150,0.9461229799591833,-0.015338172179875839,-20.64611101891305,-4.715063376410086,0,0,18320.75,512400,6989100,1,1.0489327375324105,0.3701803958608578
17850,487.75,1.5,0.000445583736993967,0.00019277262160337716,0.370570937438111,0.2391742470400413,0,31850,0.9129617981910848,-0.017974154427232967,-30.541537043861716,-5.020901775403224,0,0,18320.75,41500,2077900,1,1.518428407516463,0.4239878403242045
17900,431.6,1.75,0.0004469735164233478,0.00024598730207416356,0.2971699392240354,0.22242974960671727,150,26350,0.9345798030451319,-0.02199195454573331,-20.625890047563175,-5.535314528331582,0,0,18320.75,387300,5160450,1,1.2214629535251913,0.5031519900922816
17950,384.1,2.05,0.0005610289183294267,0.00031873799427119655,0.2872499882520307,0.20507069972852854,100,10250,0.9157405468945292,-0.027181580635300913,-23.718802859596597,-6.088441765633812,0,0,18320.75,75300,2302950,1,1.4819682514065158,0.6010783440001648
18000,332.4,2.55,0.0006451394171730527,0.0004305784502064302,0.24655563771444833,0.1888525864153311,4550,183400,0.917192802917333,-0.035391527194728024,-20.479700896992593,-6.963640931114491,0,0,18320.75,1458050,10875700,1,1.4627231927538284,0.747771415751934
18050,282.85,3.2,0.0008000050714984308,0.0005937909722701823,0.22000776979203696,0.17182022461021945,3350,88900,0.9051430952410219,-0.0468098075881861,-20.228376941037414,-7.931556510203639,0,0,18320.75,185150,3851000,1,1.6185435570018307,0.938213127787408
18100,233.85,4.45,0.0010295555077482672,0.0008634347288038328,0.19515452140955306,0.15698062320011746,16250,302450,0.8861489533123895,-0.06711558669479985,-20.40982945067954,-9.59887527964017,0,0,18320.75,1299900,9576350,1,1.8476598278740262,1.2464337331536162
18150,185.7,6.6,0.0013772797244359359,0.0012907769182476051,0.17192322578653385,0.14295832946609394,36550,281750,0.8557693834356704,-0.1011391546627651,-21.024474086879103,-11.851351489778173,0,0,18320.75,990100,6825050,1,2.177460762415464,1.6968923346635
18200,140.25,11.35,0.0018898342552673445,0.0019442592765510304,0.15502747663109295,0.133710666425686,151750,683050,0.7987825119562072,-0.16609799439821066,-23.042752510509033,-15.52622107097072,0,0,18320.75,4772350,14502900,1,2.6941763991522656,2.3906382596979774
18250,98.8,19.75,0.002521788812344018,0.002748927040032336,0.14234645336192742,0.12510853883406703,277600,668000,0.7064344407040218,-0.26862986627119684,-25.408695420030572,-19.04488528710762,0,0,18320.75,2753100,7370050,1,3.301026396462309,3.1625965855364537
