Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,826.05,0.95,NaN,NaN,NaN,NaN,50,20200,NaN,NaN,NaN,NaN,0,0,18316.25,630400,5838800,1,NaN,NaN
17550,762.2,1.05,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18316.25,26200,554900,1,NaN,NaN
17600,731.7,1.05,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,18316.25,438750,3949350,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,18316.25,42200,855500,1,NaN,NaN
17700,627.95,1.15,NaN,0.00011072644409301598,NaN,0.2913752267015318,600,13750,NaN,-0.01186604748969652,NaN,-4.287564955685264,0,0,18316.25,477050,3903400,1,NaN,0.2965406521095677
17750,576,1.25,NaN,0.00013216060773518982,NaN,0.2735957972522004,350,19800,NaN,-0.013536770739909977,NaN,-4.5091837924939,0,0,18316.25,39000,1195750,1,NaN,0.332346959288844
17800,526.3,1.35,0.0003304751156080052,0.00015872233405972983,0.34195812198774317,0.25515883804725037,800,26050,0.9467682930093398,-0.015442269750428481,-20.25164900752284,-4.706597974191507,0,0,18316.25,512400,6989100,1,1.0387043424624045,0.37224503842248746
17850,479.1,1.45,0.0004157825115072283,0.00019231426816059187,0.3385794904632437,0.2360802471581792,0,35200,0.9294915964006597,-0.017647477943894516,-24.358182161022846,-4.877316667621437,0,0,18316.25,41300,2077900,1,1.2939191071689609,0.4173029150914592
17900,425.65,1.7,0.00042773175940981285,0.00024653679091415204,0.28235692470309687,0.21946516635860272,250,31000,0.9420970046945306,-0.02169626831216866,-18.169609240566793,-5.397464855953456,0,0,18316.25,387300,5160450,1,1.1100695812878951,0.497310464651138
17950,376,2.05,0.0005134179585969239,0.00032445144593729476,0.2581461030297412,0.20303396471149798,350,32650,0.9347845514125179,-0.027428389423250325,-18.210618048541022,-6.071241427653805,0,0,18316.25,75300,2302950,1,1.2181952161158514,0.6054784215207588
18000,327.6,2.6,0.0006514383535701039,0.00044269567606912825,0.2419508893120252,0.18738006346162056,5300,134850,0.9182175477385495,-0.03625185914995155,-19.976449778940587,-7.043730488430063,0,0,18316.25,1458050,10875700,1,1.4487078308861325,0.7624457055277624
18050,277.6,3.3,0.0008032475950806346,0.0006140660106232024,0.21268047901254428,0.17061945254887492,1200,127200,0.9089227304810243,-0.0483732693347035,-19.132103446563878,-8.082374859588544,0,0,18316.25,185150,3851000,1,1.570208501891771,0.9629946274137755
18100,229.3,4.7,0.0010530352752574001,0.0008996934266769763,0.19210789540569265,0.15651163917920335,23100,174200,0.8850939588247082,-0.07049692359729355,-20.23832047668418,-9.934665156813399,0,0,18316.25,1299900,9576350,1,1.8593810251399432,1.2942597584529976
18150,181.55,7,0.0014167932716658267,0.0013435963561291594,0.17051933157359128,0.14257077252962622,13750,218450,0.8514448712085723,-0.10645287535797769,-21.227362424215475,-12.258619172867082,0,0,18316.25,990100,6825050,1,2.2205490360406794,1.7606765539724922
18200,137.05,12.2,0.0019318687862456769,0.002010148297907388,0.15638250349894472,0.13404474874894584,82300,524600,0.788170259772882,-0.17559355769551988,-23.842434901040875,-16.116363377712602,0,0,18316.25,4772350,14502900,1,2.7768092520578724,2.476613091502186
18250,95.85,21.15,0.002558490921245858,0.0028044401764144226,0.14295143204990182,0.12561263993144367,151450,525900,0.6942393914127605,-0.2819187864490285,-25.90858690615055,-19.560958763412206,0,0,18316.25,2753100,7370050,1,3.361651213041874,3.2378728039387035
18300,61.25,36.75,0.003071234099030816,0.003437605510867217,0.13394105866183653,0.11932635720048951,698150,895650,0.5601522282013195,-0.43282878300396666,-26.842199508273886,-21.304104781932438,0,0,18316.25,13083050,17089950,1,3.78100201675252,3.7702719787856918
18350,35.1,60.5,0.003148076790641837,0.0035390245929272164,0.12814836270449295,0.11295631251934818,587200,422650,0.40172784478913726,-0.6114498803874008,-24.85083828842147,-19.068318469369448,0,0,18316.25,10360800,5533900,1,3.707990732691547,3.674297757132603
18400,18.2,93.65,0.002646719492316491,0.0028564937076878943,0.12593208270123052,0.10709348312538923,632200,317600,0.2526488031460201,-0.7835702988008796,-19.977544842374428,-12.895701566746494,0,0,18316.25,17132050,6243850,1,3.063547105765214,2.811749174871354
18450,8.45,133.9,0.0018462320297011371,0.0015467793094907575,0.12509371425538154,0.09348493582705138,334550,57150,0.13893166983292238,-0.9269850520566102,-13.655631775009851,-3.6524689819006815,0,0,18316.25,10178000,1122450,1,2.122765543540534,1.3290773263054798
18500,4.15,179.6,0.0011319130766934478,NaN,0.12995922637591545,NaN,313150,43400,0.07463589217408086,NaN,-8.989078076800647,NaN,0,0,18316.25,15087150,2008650,1,1.352073981037615,NaN
18550,2.25,228.55,0.0006753803034002436,NaN,0.13817649194718482,NaN,157000,2100,0.04189434873229679,NaN,-6.040233210282403,NaN,0,0,18316.25,7637350,195650,1,0.8577541227605794,NaN
18600,1.55,276.3,0.0004400239588512078,NaN,0.15172031338936856,NaN,76800,2950,0.027871559636228612,NaN,-4.730878677365855,NaN,0,0,18316.25,11483300,470750,1,0.6136211438401615,NaN
18650,1.25,326.35,0.0003141223301364061,NaN,0.16799003815643498,NaN,29750,150,0.021063692605022284,NaN,-4.1313298749780705,NaN,0,0,18316.25,2765700,30950,1,0.4850232974619005,NaN
18700,1.15,375.95,0.00024500652037407557,NaN,0.18672807971824734,NaN,74150,300,0.017806113462349615,NaN,-3.9744568722286666,NaN,0,0,18316.25,7437650,302900,1,0.4205014853610519,NaN
18750,1.05,422.85,0.00019458127553372492,NaN,0.2045688761085786,NaN,2400,50,0.015134538767619268,NaN,-3.783426751562062,NaN,0,0,18316.25,1579700,14500,1,0.36586500057739424,NaN
