Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,798,0.75,NaN,NaN,NaN,NaN,0,134050,NaN,NaN,NaN,NaN,0,0,18292.9,620700,5191150,1,NaN,NaN
17550,749.35,0.7,NaN,NaN,NaN,NaN,0,62650,NaN,NaN,NaN,NaN,0,0,18292.9,23600,448450,1,NaN,NaN
17600,697.75,0.75,NaN,NaN,NaN,NaN,50,115100,NaN,NaN,NaN,NaN,0,0,18292.9,428350,3137550,1,NaN,NaN
17650,649.85,0.85,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,18292.9,41400,728550,1,NaN,NaN
17700,598.25,0.85,0.00018178956763450206,NaN,0.3200148058142118,NaN,50,65600,0.9763549161129295,NaN,-11.090160921449328,NaN,0,0,18292.9,458400,3240000,1,0.5333487537991206,NaN
17750,550.15,0.9,0.0002594449518313737,0.00011817223054323876,0.32521471989357625,0.25266189853315557,0,11300,0.9630085962913343,-0.010837943353724743,-15.107098635987128,-3.428328002595703,0,0,18292.9,38850,982750,1,0.7735487262082059,0.2737331810118638
17800,499,0.9,0.0002647192936005544,0.00013751856038857703,0.2849595653538646,0.23209831057664804,300,63550,0.9677192199104064,-0.01170267878212386,-12.404539427798735,-3.36371127492708,0,0,18292.9,636850,6367250,1,0.6915778752737545,0.29262104212683243
17850,448,1.05,0.00026628625152940073,0.00017629378912876543,0.24563381238940102,0.21590146059230916,0,61950,0.9728098889425787,-0.01434551078969668,-9.939196673760023,-3.7275774244734934,0,0,18292.9,43650,1723400,1,0.5996656179214008,0.34895132260457945
17900,398.35,1.25,0.0003349837526763398,0.00023139349206607223,0.22725659344988958,0.199642032128914,3250,70150,0.9673598395526152,-0.017983022680333957,-10.499055766046634,-4.178283735041847,0,0,18292.9,345700,4165300,1,0.6979310049965893,0.42352141815967004
17950,350,1.6,0.0004832243100618919,0.00031924503356737166,0.22196226484509293,0.18471369050572292,350,97100,0.9502294982984816,-0.02399305532012244,-13.443866201448152,-4.927204006210997,0,0,18292.9,68300,2064800,1,0.9833320134756952,0.5406242113411974
18000,299.2,2.1,0.0005576742061462087,0.0004520626627789722,0.18786131064745676,0.16954408804204432,3150,466600,0.951671770719994,-0.03287344093948283,-11.565959830254828,-5.866527422635705,0,0,18292.9,1302100,9278800,1,0.9604840599120832,0.7026734519385611
18050,248.65,2.75,0.0006772095805948151,0.0006517120005923731,0.15642618519781482,0.15309834971073188,100,224700,0.9509974176438188,-0.04544229697244367,-10.147564334615895,-6.877642424157009,0,0,18292.9,178000,3381100,1,0.9711913457990136,0.9147417126579767
18100,201.7,3.95,0.0011018234409557802,0.0009917149475025687,0.15330253813796516,0.1379570546142217,17750,355150,0.910453541685096,-0.06779781187262107,-14.319578444916695,-8.466094882027882,0,0,18292.9,1141300,9309100,1,1.548579867855917,1.2543046399205766
18150,153.9,6.55,0.001621363420459471,0.0015795337432788277,0.13494498529770602,0.12583485441820724,35200,388750,0.8717756905808043,-0.11186502304964212,-15.88702243599407,-11.158213849640925,0,0,18292.9,920000,6134200,1,2.005900456028793,1.8222254805728448
18200,110.35,12.35,0.002401661265676661,0.00245860463515167,0.12648536697517765,0.11771629812568331,189150,646450,0.7866348623581854,-0.1966469498605239,-19.74126235642254,-15.07782863791748,0,0,18292.9,4186250,13049150,1,2.7849941994522056,2.6533683736227194
18250,70.85,23.15,0.003289957136660086,0.003435189650929651,0.11626807754618793,0.11031903653087703,430200,678200,0.6603143400253368,-0.3316395777165622,-22.177491433296296,-18.2542180644203,0,0,18292.9,3586900,7187300,1,3.5068968136155427,3.4743489494939888
18300,39.9,41.9,0.003782472913210671,0.0040079567498914346,0.11006767685393434,0.10386445042088577,1026500,811600,0.4846039545968066,-0.5164116699667436,-22.321996766401796,-18.401515883305922,0,0,18292.9,13872200,12806550,1,3.8168745213119974,3.816473137607112
18350,19.7,71.65,0.00336621724634607,0.003536239521873538,0.108002255625279,0.1007043737204994,604700,249950,0.3008023870935197,-0.7123345868577271,-18.817039630970164,-14.480271966914447,0,0,18292.9,9259400,2789500,1,3.333091396638744,3.264842706104153
18400,8.65,110.5,0.0023319066043211646,0.0022999832748597823,0.10848671845140778,0.09706358072232285,910050,192500,0.15891537667618594,-0.8679918570490093,-13.013213445517907,-7.541707109651467,0,0,18292.9,15788550,3849800,1,2.319316305303389,2.046695537215102
18450,3.6,156.15,0.001331202050482842,0.0010777645267243134,0.11149882695749985,0.0960411921788798,509500,43600,0.07539232094523163,-0.952393738805382,-7.791505744267515,-1.926772442072716,0,0,18292.9,10495200,579250,1,1.3607756594099405,0.9489726232496949
18500,2.15,204.15,0.0007847300982053747,NaN,0.1243045559542982,NaN,474150,68200,0.044184056880447964,NaN,-5.678518894147437,NaN,0,0,18292.9,13180350,1538250,1,0.8942925499545608,NaN
18550,1.6,253.9,0.0005142051394045156,NaN,0.14069514341121803,NaN,473600,5450,0.030655380845215068,NaN,-4.749352071658364,NaN,0,0,18292.9,7783150,118550,1,0.6632660615770573,NaN
18600,1.3,303.45,0.00036178396041834215,NaN,0.15776426924565007,NaN,253600,5800,0.02308055046372089,NaN,-4.190509005541799,NaN,0,0,18292.9,9418350,418400,1,0.5232752753294824,NaN
18650,1.15,351.75,0.000272771896985303,NaN,0.175884579455182,NaN,40950,0,0.018799435924149614,NaN,-3.9192337256358503,NaN,0,0,18292.9,2518800,28200,1,0.43984498515804,NaN
18700,1,402.5,0.00020874117817783831,NaN,0.19270770185114386,NaN,64850,500,0.015298198608126038,NaN,-3.5950369599189544,NaN,0,0,18292.9,6719900,89850,1,0.3687902737349893,NaN
18750,0.9,453.55,0.00016562581746366067,NaN,0.20973793163376822,NaN,6350,0,0.012904079383921133,NaN,-3.3749090322345205,NaN,0,0,18292.9,1570850,13750,1,0.31847641193694487,NaN
18800,0.85,503.6,0.00013701351995504797,NaN,0.2275764144141276,NaN,73950,0,0.011392156632723055,NaN,-3.2837805607616657,NaN,0,0,18292.9,5359200,50400,1,0.28586628015115795,NaN
18850,0.65,553.05,0.00010188516958314232,NaN,0.23861090551337,NaN,36450,0,0.008566757097816782,NaN,-2.682373822014961,NaN,0,0,18292.9,1632200,7400,1,0.22288124118399016,NaN
