Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822,1.1,NaN,NaN,NaN,NaN,300,15350,NaN,NaN,NaN,NaN,0,0,18311,629050,5631750,1,NaN,NaN
17550,765,1.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18311,24450,607450,1,NaN,NaN
17600,720,1.15,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,18311,438650,3749300,1,NaN,NaN
17650,670,1.25,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18311,42200,833750,1,NaN,NaN
17700,616.3,1.35,NaN,0.00012229643833574965,NaN,0.295621602762147,0,12600,NaN,-0.013530056842386699,NaN,-4.871694141436586,0,0,18311,476250,3720000,1,NaN,0.33210945294408745
17750,557.8,1.4,NaN,0.00014229858568159614,NaN,0.2757743148718146,0,24100,NaN,-0.01488082871613098,NaN,-4.929662875273264,0,0,18311,38850,1149600,1,NaN,0.360483722191042
17800,522,1.5,0.00034821413187689066,0.00017014626472683668,0.3480706488495592,0.2568452125706713,200,46750,0.9418558704336756,-0.01687066928259693,-21.855419772574706,-5.109047027124349,0,0,18311,510500,6968550,1,1.113384205566332,0.4014441700770295
17850,474.45,1.7,0.0004281646827428381,0.00021160604342940998,0.3402622958413013,0.2395040583288038,0,34300,0.9262941618202011,-0.020076195026841468,-25.213627825108226,-5.519926243777938,0,0,18311,45050,2082650,1,1.338307557176007,0.4655562962961118
17900,423,1.95,0.0004774241536315907,0.00026790900077760025,0.300936439861949,0.22194697539317573,300,86300,0.9276219546390673,-0.02426041008976497,-22.31689373606873,-5.994905412239943,0,0,18311,395300,5037800,1,1.3198069972587771,0.5462202496400171
17950,370,2.25,0.0005062880067606289,0.0003451220202282359,0.24904386383785473,0.20383571323958505,0,160000,0.9388510033789391,-0.02967241206793816,-16.92132929375236,-6.504649876229067,0,0,18311,75000,2777450,1,1.1582565002087823,0.6462256739176973
18000,322.25,2.75,0.0006632844108540764,0.00046343033815233765,0.23829601865857078,0.18679775696707243,5150,198000,0.9179444650202883,-0.038181468776782794,-19.74970823316925,-7.322366236294678,0,0,18311,1440350,11079450,1,1.451937216750325,0.7952201553309487
18050,273.25,3.25,0.0008379142761117885,0.0006274464423742426,0.21518405014336195,0.1674624171105133,950,77400,0.902049105185193,-0.04853034167582991,-20.236313490923308,-7.948596222095393,0,0,18311,181850,3717550,1,1.65630734626551,0.9652177001857782
18100,224.75,4.55,0.0010904542886896007,0.0009200400508819228,0.1925340460572473,0.15249189424018253,4250,130450,0.8789527989464935,-0.0701364127644007,-20.927822086095308,-9.63395816959223,0,0,18311,1302750,9601100,1,1.9286182107106589,1.2887977029223436
18150,176.85,7.1,0.0014645352938220451,0.0013964226725658314,0.1694276292382209,0.13994645478880402,9650,157650,0.8454211063491728,-0.10940493029597842,-21.588203048524008,-12.261075261818378,0,0,18311,985100,6344750,1,2.279372671010024,1.7951884831402014
18200,132.4,12.2,0.0019961710365408764,0.00209823182213899,0.15448671844836082,0.13030643495187122,77600,366150,0.7806407729534204,-0.17962223610828612,-23.99158410938245,-15.870523782994919,0,0,18311,4911150,14756150,1,2.8328276899280587,2.5116006873358887
18250,91.15,21.3,0.0026538388757903946,0.002943263291509389,0.1397581699762351,0.12146451760599969,108600,296150,0.6844412054970946,-0.2906285246055335,-25.662880749924916,-19.146230583683334,0,0,18311,2849850,7851950,1,3.407085386897799,3.284050331031918
18300,56.9,36.9,0.003178210519055297,0.0036333424232587595,0.13012061896022561,0.1136060233788386,417900,580400,0.5451863620953853,-0.4486082594884346,-26.195960967135367,-20.304877425826803,0,0,18311,13993050,18765100,1,3.7989190727476148,3.791743481076722
18350,31.65,61.75,0.0031988926445123186,0.0036466774983443025,0.12436597471462955,0.10738971241763301,552950,210400,0.3818280084635751,-0.6364826385809471,-23.763116193334653,-17.56466981673271,0,0,18311,10604800,5158750,1,3.654538185612044,3.59742126427695
18400,15.55,95.6,0.002615192122619045,0.0027949183299305702,0.12131321295368586,0.09867926942302133,355550,154800,0.23058181953951878,-0.8178332079384487,-18.305069275487988,-10.246627923174938,0,0,18311,17145900,6286550,1,2.9143584415942265,2.533531499383955
18450,6.95,137.25,0.0017408358514087643,0.0010219657598595229,0.1210739274116404,0.07772806266876012,361850,28950,0.12168452882847854,-0.9655896010760341,-12.05229686049997,-0.17050725622933177,0,0,18311,10151050,1075500,1,1.9361531775880818,0.7297018535740166
18500,3.45,183.5,0.0010377672170379904,NaN,0.12735611304078212,NaN,196000,23150,0.06492095798760499,NaN,-7.9079542436609875,NaN,0,0,18311,14431400,1927250,1,1.2140903405324777,NaN
18550,1.95,231.85,0.0006192229097091691,NaN,0.13704771678232844,NaN,22850,1900,0.037262430961801735,NaN,-5.443371378273803,NaN,0,0,18311,7678800,192750,1,0.7795609589669201,NaN
18600,1.5,281.55,0.0004222591807195651,NaN,0.1532700563171183,NaN,56350,7800,0.02684382664654071,NaN,-4.629234911508251,NaN,0,0,18311,11289300,459200,1,0.5945216555898365,NaN
18650,1.2,330,0.00030092704061802873,NaN,0.16921329679488026,NaN,10000,0,0.02018851139947291,NaN,-4.012571609944463,NaN,0,0,18311,2697150,30300,1,0.46776418021113736,NaN
18700,1.15,379.8,0.00024008402766475195,NaN,0.1889498312357014,NaN,14400,650,0.01762435895818151,NaN,-3.984902938329599,NaN,0,0,18311,7610450,304150,1,0.4167168268032089,NaN
18750,0.95,428.6,0.00018127405340125977,NaN,0.20389180222535333,NaN,18550,0,0.013880659410438903,NaN,-3.4990532088674233,NaN,0,0,18311,1501600,14400,1,0.33952102350752006,NaN
18800,0.9,479.95,0.0001494378723688217,NaN,0.22202600590581856,NaN,35700,100,0.012251463962389422,NaN,-3.4168572889044304,NaN,0,0,18311,5977900,53750,1,0.30478653931912436,NaN
18850,0.85,535,0.000124778861943053,NaN,0.23961105132338076,NaN,2000,0,0.010867290971635494,NaN,-3.3200103016503624,NaN,0,0,18311,1661100,6500,1,0.2746496979744573,NaN
