Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,860,1.5,NaN,NaN,NaN,NaN,50,13700,NaN,NaN,NaN,NaN,0,0,18347.8,630450,6141700,1,NaN,NaN
17550,839,1.55,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18347.8,26300,657850,1,NaN,NaN
17600,769.95,1.65,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18347.8,440600,4301800,1,NaN,NaN
17650,743,1.65,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18347.8,42350,861950,1,NaN,NaN
17700,659.05,1.75,NaN,NaN,NaN,NaN,200,3400,NaN,NaN,NaN,NaN,0,0,18347.8,479750,4306150,1,NaN,NaN
17750,639.75,1.9,NaN,0.00015081774772760455,NaN,0.3039192997321403,0,950,NaN,-0.017881781497029958,NaN,-6.374787053056223,0,0,18347.8,40750,1291900,1,NaN,0.4227521852716039
17800,561.7,2.05,NaN,0.00017873689330062027,NaN,0.2851267888670066,50,47100,NaN,-0.020255975994301127,NaN,-6.645062258778716,0,0,18347.8,522900,7497300,1,NaN,0.4700319270507204
17850,509.05,2.25,0.00036370774235711584,0.0002155993762581369,0.34235062388744414,0.266589382988189,0,7200,0.9396691226029029,-0.023355778883716035,-22.138208021056865,-7.001674824324892,0,0,18347.8,42050,2314350,1,1.1484148514897459,0.5301093691901054
17900,460.1,2.5,0.0004314071177123985,0.0002643811979369287,0.3233148472305268,0.24798911195091464,250,24150,0.9301773131362622,-0.027329526550892384,-23.25941775259304,-7.422587781620471,0,0,18347.8,373500,7281150,1,1.2864357048053734,0.6046976905319509
17950,411.35,2.85,0.000516387715062423,0.0003319730039697497,0.30392011164270233,0.2297506719960744,0,8350,0.91849611981702,-0.03279820541872285,-24.436050993459716,-7.990551469627558,0,0,18347.8,86850,2662400,1,1.4474730028225253,0.7034523569941239
18000,361,3.4,0.0006048224355764308,0.0004304768296998544,0.27234472548103594,0.2124952267869214,5750,37950,0.9130725040172963,-0.040960234203733875,-23.122336612150924,-8.850979477433906,0,0,18347.8,1485700,11638150,1,1.5192246272331744,0.8436728825548611
18050,313.9,4.15,0.000758115142948535,0.0005713020180504738,0.25945461909685835,0.19511793565737018,50,69300,0.8892561811496722,-0.052399064886141634,-25.91255834428031,-9.88578024497384,0,0,18347.8,199800,4427500,1,1.8141437999734955,1.028106443727175
18100,263,5.35,0.0009247729608839763,0.000783958234806421,0.2231019017153688,0.17869941052724725,5850,245300,0.8815730679888188,-0.07018566287052004,-23.59343440925851,-11.35147360152184,0,0,18347.8,1278350,9677000,1,1.9028893073966933,1.2920852737610786
18150,215.4,7.45,0.001191699273542523,0.001110501234199282,0.2019569917906588,0.16406889420106893,7300,165850,0.8519078704259143,-0.09959547791647448,-24.70858300055998,-13.511084809673916,0,0,18347.8,912700,6857550,1,2.2197327935204223,1.6804300032601784
18200,169.75,11.55,0.0015589307903849127,0.001593071801340993,0.18426273534618787,0.15303689284971017,88000,418550,0.8047743530063205,-0.15094787581806227,-26.582202074980763,-16.790043342389886,0,0,18347.8,4642050,15982750,1,2.6493508749412946,2.248571078046316
18250,126.55,18.4,0.0020293418264896446,0.002214377960599077,0.167895409554872,0.1427756205402747,204800,440950,0.7354797126995966,-0.22998072075785767,-28.37171340693861,-20.182911350391876,0,0,18347.8,1906750,8241300,1,3.1424556658986806,2.915955803522738
18300,87.65,29.9,0.002538424696926917,0.002866096488707726,0.15414052412483878,0.13395831218946969,635650,1145650,0.6352557832364405,-0.34573087582065076,-29.536834974493807,-22.7651528923623,0,0,18347.8,9609350,20919700,1,3.608745425092845,3.5410789082199927
18350,54.9,47.3,0.002913013262639115,0.0033453682899464887,0.14259417521635556,0.12416522132740467,666600,961250,0.5030432092611806,-0.4968802166621782,-28.682354676989313,-22.414223209647755,0,0,18347.8,6825950,9723300,1,3.831063742001881,3.8310607035799062
