Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,829,0.95,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,18321.35,630450,5900900,1,NaN,NaN
17550,762.2,1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,18321.35,26200,566000,1,NaN,NaN
17600,730.6,1.05,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,18321.35,438750,3952300,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,18321.35,42200,812950,1,NaN,NaN
17700,635.9,1.2,NaN,NaN,NaN,NaN,350,89800,NaN,NaN,NaN,NaN,0,0,18321.35,477400,3916550,1,NaN,NaN
17750,584.4,1.25,NaN,0.00013033180751097933,NaN,0.2756717772491121,50,6750,NaN,-0.01344150599434829,NaN,-4.517354978198756,0,0,18321.35,39250,1203650,1,NaN,0.3304188403105696
17800,540,1.35,0.00040208217260591947,0.0001563422584444237,0.4115669171678031,0.25727308764935436,300,17150,0.9127015166580522,-0.015324408349232339,-33.714524830973154,-4.716186810112912,0,0,18321.35,512650,6996850,1,1.5218692912885081,0.3699072284982061
17850,489.85,1.5,0.0004538590746163943,0.00019240067752429292,0.3805722848866232,0.23942858309648593,500,12450,0.9075249836663889,-0.01795654685884868,-32.618554628050624,-5.02226600802965,0,0,18321.35,41500,2096050,1,1.5884745427365314,0.42364752213776086
17900,439.8,1.75,0.0005188534340298079,0.00024546623492152864,0.3498512794248291,0.2226919735966655,1150,70450,0.9010701116161275,-0.021968274884321036,-31.585085374316453,-5.537064212947405,0,0,18321.35,387650,5162850,1,1.6693609111386738,0.5027110176999624
17950,385.8,2.1,0.0005716365254519235,0.00032141486485200914,0.2948488229732942,0.20616850724530458,800,21050,0.9105275218821579,-0.027632993942598976,-25.270838094120666,-6.206086218623517,0,0,18321.35,75650,2305200,1,1.5500347953538838,0.6094111034624694
18000,338.45,2.55,0.0007018149259851143,0.00042944399447783884,0.28013573939508385,0.18913652348658597,9050,188150,0.8895516652004981,-0.03534395529847791,-27.696047378293038,-6.966818943077564,0,0,18321.35,1465950,10916550,1,1.8080614961427146,0.746971468843427
18050,289.7,3.15,0.000855650987797052,0.0005886819267466157,0.25474016775077396,0.17158362671032112,4700,202300,0.872186343521266,-0.046230967126099226,-27.864352397319752,-7.842324374972549,0,0,18321.35,183650,3859100,1,2.0045466361648563,0.9289206639415363
18100,240.5,4.2,0.0010647305542921901,0.0008463965016846954,0.22528064452346105,0.15526563049542652,46000,533400,0.8529668563960008,-0.06449404966086116,-27.136266212472727,-9.20524737860453,0,0,18321.35,1306100,9606450,1,2.2058992609279486,1.2085684954323044
18150,192.3,6.2,0.0013681412197996394,0.0012716105541865246,0.19796011489734366,0.14092242990634024,52400,432700,0.8228616150564875,-0.09717107121321812,-26.868991861361046,-11.345011663711654,0,0,18321.35,994350,6873500,1,2.490753234668821,1.6479966518432314
18200,147.2,10.5,0.0017849806112045805,0.0019369774200534533,0.1780496192556839,0.1305198431186167,272450,1104200,0.768421420910151,-0.1591323759714803,-28.094936414485804,-14.735666677635335,0,0,18321.35,4805850,14650600,1,2.922783389426091,2.3250011887724584
18250,104.55,18.25,0.002327295091018923,0.0027984786170277567,0.1582786597097156,0.12083184723342917,470100,1290700,0.6890225090578224,-0.25986961815262444,-28.675064534251828,-18.07355398714179,0,0,18321.35,2782350,7476000,1,3.3876294181807705,3.109750066984926
18300,68.3,32.05,0.0028245849841838323,0.0036032297003384447,0.14498294625748503,0.11253203659361974,1689750,2383400,0.5702713802261079,-0.4104894126127233,-28.848560848855076,-19.852609099974085,0,0,18321.35,13104150,17176300,1,3.7661155886305058,3.7289813001935834
18350,40.35,53.55,0.002988993326526491,0.003922707732124678,0.13657669326987165,0.10250316386856043,1727600,1027050,0.42302891237865675,-0.6028235103236689,-26.786976375062384,-17.292872691601893,0,0,18321.35,10227200,5494850,1,3.754253696991162,3.6978160249657286
18400,21.2,84.85,0.0026504049554121403,0.003154270486584321,0.1312146782830333,0.08962430926754172,1785850,878450,0.2747353212556387,-0.810257678040652,-21.730736305339676,-9.418173069075861,0,0,18321.35,16690350,6055550,1,3.1982818460453046,2.5998412620245706
18450,9.95,123.7,0.0019344952707028653,NaN,0.12849672963228145,NaN,1062150,310900,0.15509428718603535,NaN,-15.10980972876539,NaN,0,0,18321.35,10027200,1122850,1,2.2860294716516965,NaN
18500,4.85,168.7,0.0012175469520477869,NaN,0.13204938539565658,NaN,743200,189750,0.08396360541853491,NaN,-9.991062887443729,NaN,0,0,18321.35,15129100,1997650,1,1.4785777963356497,NaN
18550,2.55,215.75,0.000729241985674017,NaN,0.13901341483660043,NaN,340150,11650,0.04643984352418743,NaN,-6.606604057612459,NaN,0,0,18321.35,7569150,196900,1,0.9322887742983035,NaN
18600,1.65,264.95,0.0004642961654553818,NaN,0.15098226741439388,NaN,378500,8800,0.029566689701845547,NaN,-4.947329401667494,NaN,0,0,18321.35,11474700,472900,1,0.6446783983290258,NaN
18650,1.3,312.45,0.00032744898635105404,NaN,0.16678147662102372,NaN,226950,1250,0.02194403280230325,NaN,-4.2480289506803945,NaN,0,0,18321.35,2734400,30750,1,0.502242595940176,NaN
18700,1.15,364.4,0.00024994934060125647,NaN,0.18456718734067556,NaN,29050,1800,0.01798682443552946,NaN,-3.9641850607145486,NaN,0,0,18321.35,7455550,303600,1,0.4242565611796955,NaN
18750,1.05,416.75,0.00019808139407333252,NaN,0.20245814423072833,NaN,11400,600,0.015271425253912637,NaN,-3.7749981665128116,NaN,0,0,18321.35,1554100,14500,1,0.3688085780739986,NaN
18800,0.95,464.05,0.0001589635378513426,NaN,0.21944923227818744,NaN,54100,850,0.012990324263191053,NaN,-3.555483492313243,NaN,0,0,18321.35,5928700,61700,1,0.3208142596785365,NaN
18850,0.85,516,0.00012854368165092543,NaN,0.2355129654920791,NaN,7400,500,0.011031381078647208,NaN,-3.308500243757454,NaN,0,0,18321.35,1732350,6000,1,0.2784117970741032,NaN
