Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.8,0.8,NaN,NaN,NaN,NaN,350,80250,NaN,NaN,NaN,NaN,0,0,18271.9,628750,5604750,1,NaN,NaN
17550,729.25,0.75,NaN,NaN,NaN,NaN,50,1900,NaN,NaN,NaN,NaN,0,0,18271.9,24100,555500,1,NaN,NaN
17600,681.8,0.75,NaN,NaN,NaN,NaN,600,26300,NaN,NaN,NaN,NaN,0,0,18271.9,437950,3522250,1,NaN,NaN
17650,630,0.9,NaN,0.00009531177610546865,NaN,0.2852253388935437,0,650,NaN,-0.009720320629612367,NaN,-3.519547430406261,0,0,18271.9,41900,731150,1,NaN,0.2486618854890843
17700,580.6,0.9,NaN,0.00010885544210321772,NaN,0.2648351771476308,550,12400,NaN,-0.010396574504619614,NaN,-3.46324225078698,0,0,18271.9,473650,3687350,1,NaN,0.26369407486380825
17750,530.95,0.95,0.0003100635169121303,0.00012950529912642667,0.3357913931463246,0.2460725565447125,50,8900,0.9521138923251834,-0.011666061606711338,-18.488914700618185,-3.554393964823213,0,0,18271.9,38850,1086600,1,0.9523460482620874,0.2914910842569149
17800,480.45,1,0.0003457984427478367,0.0001557625136846108,0.3044322509418573,0.22687966651261113,1200,78400,0.9514492279660547,-0.013145343996582154,-17.164089041728545,-3.630847561743725,0,0,18271.9,500000,6776250,1,0.9629156538878649,0.3232459388961902
17850,430.15,1.2,0.0003953588975504212,0.00020346789858489257,0.2751785423802012,0.21122463347622278,50,70800,0.9494069371359077,-0.01650325235215344,-16.2026371372039,-4.106487411302602,0,0,18271.9,44550,1957900,1,0.9951318763494166,0.3931108402536783
17900,378.3,1.45,0.00040667658640097397,0.00027022895164846605,0.22946899247002386,0.19503885115685732,2250,166650,0.9581963863358752,-0.02097320536244126,-12.337844980121146,-4.643819192130284,0,0,18271.9,386100,4610250,1,0.8535868841187444,0.48208937674970614
17950,331,1.85,0.0005902387088742094,0.0003738665158701212,0.22901939872580734,0.17960579799484871,0,161450,0.9333136530635849,-0.02798458702869092,-16.64360439063938,-5.439023582503823,0,0,18271.9,75500,2259700,1,1.2364441752913613,0.6142023561179754
18000,281.75,2.55,0.0007514193831245215,0.0005425964841288606,0.2064978860569347,0.1654568240200414,13750,280300,0.9201525195993349,-0.03982210977471756,-17.11238707338693,-6.684341071371699,0,0,18271.9,1419600,9831700,1,1.4192946272344975,0.8211759357022784
18050,233,3.55,0.000991427942279127,0.000801897885930867,0.18507427749927327,0.1503481848385824,5800,168150,0.8999720481504727,-0.05756223142903744,-17.943221187090632,-8.132402707887811,0,0,18271.9,196750,3539350,1,1.678347061324075,1.1027874440624135
18100,184.65,5.55,0.0013511826965620967,0.0012403642734517292,0.16266281107192326,0.137571251247823,23850,536500,0.8711505857215789,-0.09060396194020437,-18.693242383314068,-10.48794668856685,0,0,18271.9,1282150,9198950,1,2.010374205363805,1.560815218629555
18150,138.05,9.4,0.001912965050982767,0.0019262726237330105,0.14344042895448145,0.12640832447000247,36150,612600,0.8199262332228057,-0.14973307462299765,-20.212372167869905,-13.666864484730887,0,0,18271.9,1006550,6290800,1,2.5098812028494395,2.2272449469477063
18200,96.25,17.3,0.00264142244114444,0.0028253024425490447,0.13236683469833743,0.11853319912369162,215700,1021500,0.7237478847509923,-0.25376616936446156,-23.122877363692922,-17.459176418655222,0,0,18271.9,5169200,13864050,1,3.1980967782352536,3.0632292884749193
18250,60.1,31.75,0.003324624935999527,0.00360531346019285,0.12264101880564161,0.11263060939033738,567650,1259600,0.5844301076564752,-0.40836971193382765,-24.452976534202698,-19.797036675699903,0,0,18271.9,3929350,7541300,1,3.7295201900094437,3.714274689312753
18300,33.15,54.3,0.003475524060578164,0.0038268719587984386,0.11705841963180545,0.10569559497361619,1095550,1042600,0.41160918907307853,-0.5979153510524383,-22.897467201190384,-17.91118244437583,0,0,18271.9,15907200,14345800,1,3.7213242322728424,3.6997755194801245
18350,16.65,87.75,0.0028564062855300884,0.003043151334137933,0.11653641032723658,0.10209855587818732,843950,286450,0.2508751027822668,-0.7785821208232899,-18.422772822965456,-12.36758203796407,0,0,18271.9,10225100,3374450,1,3.0447817752528135,2.841958320699067
18400,8.1,129.1,0.0019289740589884714,0.0017346180733825186,0.12007930494433368,0.09645821113207509,1168450,235850,0.13903505157019422,-0.9117226210459751,-13.098417871318405,-4.869897491832757,0,0,18271.9,16920000,4741800,1,2.1186982490069335,1.5304446429318472
18450,4,174.8,0.001166461375177326,NaN,0.126077920465873,NaN,753750,41550,0.07437437851875457,NaN,-8.682117886054506,NaN,0,0,18271.9,9728950,636000,1,1.3451910049065106,NaN
18500,2.5,222.85,0.0007264063481612771,NaN,0.1385803993984341,NaN,611600,33400,0.04588127228735122,NaN,-6.504818896936734,NaN,0,0,18271.9,13770850,1737250,1,0.9207802480951053,NaN
18550,1.8,273.3,0.0004834429933920337,NaN,0.15341195930536353,NaN,164100,4750,0.03154601222051157,NaN,-5.289385376190409,NaN,0,0,18271.9,8597100,152650,1,0.6783893821190455,NaN
18600,1.5,322,0.0003511338194242634,NaN,0.1708061947899002,NaN,188450,7700,0.024448182772631038,NaN,-4.751584151318407,NaN,0,0,18271.9,10190050,448750,1,0.548593721759404,NaN
18650,1.3,370.8,0.00026621952850712315,NaN,0.1882387468924545,NaN,61200,50,0.019761589960117152,NaN,-4.367896803127724,NaN,0,0,18271.9,2375250,29450,1,0.4583777072752148,NaN
18700,1.25,420.15,0.00021704397043332142,NaN,0.20790484662797867,NaN,250150,21150,0.017471671884274852,NaN,-4.338070690334381,NaN,0,0,18271.9,7108100,264300,1,0.4127498214742264,NaN
18750,1.2,475.3,0.0001801565404674675,0.000011298990760612036,0.22702855229511357,0.1474480256720671,6050,0,0.015576615857986599,-0.9995199734363437,-4.289014118547413,2.702511133341987,0,0,18271.9,1449700,13700,1,0.3741149542361035,0.015238884248008622
18800,1.15,524.2,0.00015167303603048877,NaN,0.245644859296313,NaN,34750,0,0.013975597785162795,NaN,-4.223618471834152,NaN,0,0,18271.9,5790400,52250,1,0.3407929602832546,NaN
18850,1.1,573.1,0.00012915254586576242,NaN,0.2637787673523842,NaN,9650,0,0.012599974565773558,NaN,-4.144034331341847,NaN,0,0,18271.9,1635900,7400,1,0.31161428682395953,NaN
