Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,843.85,1.35,NaN,NaN,NaN,NaN,1900,27700,NaN,NaN,NaN,NaN,0,0,18332.95,630100,6142400,1,NaN,NaN
17550,790,1.35,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,18332.95,26250,604550,1,NaN,NaN
17600,744,1.45,NaN,NaN,NaN,NaN,50,8000,NaN,NaN,NaN,NaN,0,0,18332.95,440750,4317550,1,NaN,NaN
17650,695.05,1.5,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18332.95,42350,879050,1,NaN,NaN
17700,647.6,1.6,NaN,NaN,NaN,NaN,900,4800,NaN,NaN,NaN,NaN,0,0,18332.95,479350,4283800,1,NaN,NaN
17750,598,1.7,NaN,0.00014820286798259606,NaN,0.2928009920424433,0,10300,NaN,-0.016755499535142833,NaN,-5.803653368382639,0,0,18332.95,40550,1296800,1,NaN,0.39957747244706665
17800,547.35,1.85,0.0003635555911572093,0.0001772111721377683,0.3879397268602878,0.2743935420849851,0,22500,0.9292369377421731,-0.019148074795958654,-27.633212817788966,-6.090245075871841,0,0,18332.95,521550,7404150,1,1.2986942786527302,0.4477512712815637
17850,494.6,2.05,0.0003836313719619158,0.00021589738766885857,0.3379189856122861,0.25621998882484015,150,4300,0.9365398948860755,-0.022296693184323466,-22.641054353890002,-6.46410813556091,0,0,18332.95,42050,2294600,1,1.1937092282047836,0.5093686814852746
17900,443.15,2.35,0.00042027901963882574,0.00027017497820850295,0.2981755905089263,0.23878359501103863,100,35400,0.9392355738727732,-0.026779759247972934,-19.69287184064042,-7.018703378028117,0,0,18332.95,371850,7240250,1,1.1539357862150639,0.5940478864433794
17950,394.1,2.7,0.0005094503922696144,0.00034269284762835647,0.2782641819085138,0.22068786234442875,50,4050,0.9287637911001958,-0.03243144989631244,-20.631281255946043,-7.595013963817746,0,0,18332.95,86200,2684150,1,1.3053622591157705,0.696394498903711
18000,345,3.35,0.0006222012549320741,0.00045476664395255946,0.25619301895677116,0.20468072757069666,1950,85500,0.9168834447716672,-0.041808516985000294,-21.248203600450584,-8.65664625308917,0,0,18332.95,1477850,11596050,1,1.46781059299805,0.8571116502906042
18050,294.8,4.05,0.0007549845637783238,0.000606764188740016,0.22554524399881615,0.18656602824220972,5750,66350,0.9092075329253889,-0.05337202516094885,-20.116980482809684,-9.576747532308346,0,0,18332.95,198900,4326650,1,1.5679910861574125,1.0423758724111114
