Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,855.05,1.5,NaN,NaN,NaN,NaN,250,8450,NaN,NaN,NaN,NaN,0,0,18346.4,630350,6194950,1,NaN,NaN
17550,839,1.5,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,18346.4,26300,646400,1,NaN,NaN
17600,757.4,1.6,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,18346.4,440700,4312550,1,NaN,NaN
17650,708,1.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18346.4,42350,877450,1,NaN,NaN
17700,664.1,1.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18346.4,479600,4284400,1,NaN,NaN
17750,639.75,1.85,NaN,0.0001493528648430795,NaN,0.3021358258535544,0,9050,NaN,-0.017555307649802652,NaN,-6.237892454557573,0,0,18346.4,40750,1286750,1,NaN,0.416125791375386
17800,555,2,0.00028345163907892237,0.00017729071331050515,0.3420931754013885,0.28345290499005193,50,22200,0.9559460344602311,-0.019922291412199554,-17.81097607849658,-6.512957189365787,0,0,18346.4,522650,7446150,1,0.89419499479451,0.46342104397377804
17850,508.65,2.15,0.00037704330099613256,0.0002119442042304806,0.3500630952243899,0.2640624108572968,0,6900,0.934993991727116,-0.022627026115597308,-23.77132941467117,-6.751797548027825,0,0,18346.4,42100,2307450,1,1.2171564618439517,0.5161037095438044
17900,457.5,2.45,0.0004174139809505558,0.00026321352834441774,0.3129288174297036,0.2465258089780389,250,15650,0.9358595933077619,-0.026990308889811982,-21.325853462320868,-7.301455956722955,0,0,18346.4,372950,7182150,1,1.204540486388949,0.5983832815705905
17950,404.05,2.75,0.00041340533786380566,0.0003286922911980801,0.2545765266451461,0.22766401618584137,50,12900,0.9512184115524236,-0.03204641698864356,-14.884586772147614,-7.766902111696907,0,0,18346.4,86800,2622950,1,0.9705173157204875,0.6900693896632987
