Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827.5,1,NaN,NaN,NaN,NaN,150,19400,NaN,NaN,NaN,NaN,0,0,18314.15,630300,5889150,1,NaN,NaN
17550,762.2,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18314.15,26200,560900,1,NaN,NaN
17600,724.7,1.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18314.15,438700,3965700,1,NaN,NaN
17650,677.75,1.2,NaN,NaN,NaN,NaN,250,14200,NaN,NaN,NaN,NaN,0,0,18314.15,42250,820800,1,NaN,NaN
17700,626.9,1.2,NaN,0.00011391458251661206,NaN,0.29219294085686776,0,25600,NaN,-0.012299066084414226,NaN,-4.434724272110204,0,0,18314.15,477400,3944550,1,NaN,0.3058649493212815
17750,578.6,1.3,NaN,0.0001357069205587381,NaN,0.2742214880115881,0,3050,NaN,-0.013993919393979213,NaN,-4.650226553757773,0,0,18314.15,39300,1204300,1,NaN,0.34196696040732505
17800,525.65,1.4,0.00035159122323766864,0.00016273376510948,0.3541510189984184,0.25561114312303856,0,4550,0.9398098480179019,-0.015928853626149434,-22.733999196470215,-4.841444970872002,0,0,18314.15,513250,7009150,1,1.144213823692233,0.38224175338637906
17850,472.15,1.55,0.0003415699301017678,0.0002001722555564957,0.2938127650472523,0.23753004849753093,0,10250,0.9541262250485679,-0.018627261817924793,-16.069706566149698,-5.1378712394717505,0,0,18314.15,41550,2105550,1,0.9222124065855656,0.43692119182055666
17900,426.75,1.8,0.00048039310092108775,0.0002552062642117429,0.30715544467213,0.22051720598495958,100,34250,0.9250385003761822,-0.022728725100743363,-23.274657336648218,-5.6395104007974535,0,0,18314.15,387950,5180850,1,1.35592494071532,0.51714756102004
17950,376.9,2.15,0.0005662489992295611,0.0003341266594567128,0.27942118522816184,0.20370433337834007,100,33250,0.9178127713133156,-0.0285221048648064,-22.753257364856935,-6.29194243761794,0,0,18314.15,75650,2316900,1,1.4539432223198017,0.6254492352916516
18000,328.05,2.75,0.0006923883213622124,0.0004569431141973415,0.25725661634395364,0.18830905544076637,14150,44750,0.9036392236330067,-0.037907838214404396,-23.46435211324787,-7.340666943179332,0,0,18314.15,1462450,10951150,1,1.6368050505269205,0.7907041378436901
18050,278.05,3.45,0.0008479543290664831,0.0006302911009972372,0.22670693070081277,0.17109604484995172,1050,51700,0.893004870398356,-0.0501468985377491,-22.414659061976344,-8.339809261761918,0,0,18314.15,187500,3869750,1,1.7665174356620708,0.9909729843924215
18100,229.6,4.8,0.0010872947373358301,0.000915943683984804,0.2031199090980078,0.15613182924960595,13000,196250,0.869816423549559,-0.07192115734661,-22.94730537178594,-10.061374778760404,0,0,18314.15,1302550,9566650,1,2.029459779977553,1.3141377455587415
18150,181.95,7.25,0.0014357037193584346,0.0013701846013696257,0.17996434544498852,0.14270147332371147,29000,194900,0.8355278254313879,-0.10951142048313173,-23.615457060309698,-12.519151665410655,0,0,18314.15,994800,6877800,1,2.3742801737836454,1.7967522973588659
18200,136.4,12.5,0.001936177225008807,0.0020417051455042016,0.15992343478242813,0.13375331245592592,202700,495200,0.7790119529708771,-0.17932832902656912,-24.857066710382508,-16.289651548454355,0,0,18314.15,4830350,14488800,1,2.8453643473843426,2.509448220487523
18250,95.5,21.7,0.0025344992121839145,0.0028350001643550845,0.14619700643600697,0.1254650901705209,184750,363500,0.6850304034150905,-0.2876160535372445,-26.74531607512197,-19.713996455257416,0,0,18314.15,2812300,7372950,1,3.404954476912304,3.2685614994698002
18300,61.35,37.4,0.0030049272357386167,0.0034681512472393584,0.13729059076630484,0.11862140560556857,770300,743850,0.5524602804271295,-0.4397201681833439,-27.52292896975101,-21.212659319075346,0,0,18314.15,13248650,17010900,1,3.791014130455435,3.7804349034649323
18350,35.35,61.15,0.0030692112436928915,0.003569721678088451,0.13108990448948654,0.11119803155320004,667650,374950,0.39748922209425813,-0.6207184800397195,-25.313917310584124,-18.571814656294894,0,0,18314.15,10390400,5478350,1,3.697231946045294,3.6476413085727617
18400,18.45,94.2,0.002588120713793628,0.0028457291181921414,0.12847921865968323,0.10305932370252341,692050,378450,0.2514643441341251,-0.7985567695967848,-20.313363611394188,-11.686194898079311,0,0,18314.15,16749750,5963250,1,3.055611140538198,2.695017038633916
18450,8.65,134.4,0.0018180982384058614,0.0011702913626159422,0.12741000294231758,0.07999066947640242,555500,327900,0.1395202150831366,-0.9579147220975313,-13.940409602348007,-0.7961661996612529,0,0,18314.15,10075150,1200150,1,2.128636678069808,0.8602288440974063
18500,4.4,180.2,0.0011324566405396498,NaN,0.1329503862256005,NaN,349700,35300,0.07693624005527502,NaN,-9.40668623615358,NaN,0,0,18314.15,15243850,1980650,1,1.3835404323698177,NaN
18550,2.4,227.85,0.0006835077360386269,NaN,0.14092729383777688,NaN,55300,2200,0.04356228637789733,NaN,-6.3558040068524875,NaN,0,0,18314.15,7606950,193350,1,0.8851547742381312,NaN
18600,1.75,277.4,0.00045922424756168116,NaN,0.15582766151288457,NaN,46700,4400,0.030296060035721828,NaN,-5.205997973915054,NaN,0,0,18314.15,11472200,463450,1,0.6575821773919208,NaN
