Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,865.9,1.6,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,18359.5,630450,6184350,1,NaN,NaN
17550,839,1.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18359.5,26300,640250,1,NaN,NaN
17600,767,1.65,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,18359.5,440600,4300300,1,NaN,NaN
17650,743,1.7,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18359.5,42350,860850,1,NaN,NaN
17700,664.7,1.85,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,18359.5,479750,4344450,1,NaN,NaN
17750,639.75,1.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18359.5,40750,1287400,1,NaN,NaN
17800,570,2.05,0.00030223457216112167,NaN,0.36841513898720424,NaN,200,24200,0.9475963858852889,NaN,-21.433937126313374,NaN,0,0,18359.5,523350,7489850,1,1.0282777621377155,NaN
17850,524,2.2,0.0003859478073178091,0.00020609271907866367,0.3747723903733905,0.270772007473757,200,4400,0.9267319756102312,-0.022568285029833754,-27.473693146611758,-6.914730315694689,0,0,18359.5,42050,2316700,1,1.3357494414102586,0.5153416557546123
17900,472.4,2.5,0.00042411549083365223,0.00025459587899228666,0.3343021058389102,0.2532668575840415,150,20600,0.9286157397163234,-0.02680995080194786,-24.344037267390277,-7.466660072170273,0,0,18359.5,373850,7307200,1,1.3093389345085735,0.5954681896794266
17950,422.85,2.8,0.0004959186744011744,0.0003161085152603541,0.3090843623746634,0.2344672336218849,100,44900,0.9209337741254999,-0.03170382475575779,-24.322174479184927,-7.936726714265539,0,0,18359.5,86650,2660900,1,1.4155210439692203,0.6844586067338623
18000,370.25,3.3,0.0005450646491774397,0.0004063904864207494,0.2616152432537206,0.21694342872038008,3600,393050,0.9280810261003036,-0.039174250372119114,-19.701267983660646,-8.723517650456683,0,0,18359.5,1489650,11550350,1,1.31686087851281,0.8141770698267999
18050,321.95,3.95,0.0006862587309582465,0.0005334158947963166,0.24472204720982152,0.19905066668573193,1350,176150,0.9107086637196923,-0.04933188501044034,-21.41426663324614,-9.622735746966226,0,0,18359.5,202300,4449600,1,1.5509214926040122,0.9805244415281553
18100,272,5,0.0008472975595182434,0.0007253104503015563,0.21516176783433696,0.1822123083839695,15400,370850,0.9002015934920108,-0.06513909415651989,-20.529407579600402,-10.939825391911594,0,0,18359.5,1255350,9799750,1,1.683565021188087,1.2204794729653328
18150,223.6,6.6,0.0011024731655975162,0.0010139879262963149,0.1928273415824394,0.16564041582628966,25750,277150,0.8763161746761763,-0.08926624975521455,-21.288911065741214,-12.599960840973132,0,0,18359.5,908650,6891300,1,1.9632042064047224,1.5510576158123792
18200,178.15,10.1,0.0014735758260963593,0.0014639680852426668,0.17973134154685905,0.15404951334190572,163200,709800,0.8284260274192901,-0.13464454143527166,-24.217618370295057,-15.670750941965272,0,0,18359.5,4548550,15846900,1,2.445823643089421,2.082671501628722
