Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824.3,1.15,NaN,NaN,NaN,NaN,150,58400,NaN,NaN,NaN,NaN,0,0,18322.85,629600,6145300,1,NaN,NaN
17550,789.1,1.25,NaN,NaN,NaN,NaN,0,54400,NaN,NaN,NaN,NaN,0,0,18322.85,26200,629800,1,NaN,NaN
17600,725,1.3,NaN,NaN,NaN,NaN,150,117200,NaN,NaN,NaN,NaN,0,0,18322.85,438750,4238600,1,NaN,NaN
17650,694,1.35,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,18322.85,42300,861850,1,NaN,NaN
17700,628,1.45,NaN,NaN,NaN,NaN,50,26200,NaN,NaN,NaN,NaN,0,0,18322.85,477450,3987000,1,NaN,NaN
17750,575.35,1.45,NaN,NaN,NaN,NaN,800,8250,NaN,NaN,NaN,NaN,0,0,18322.85,40900,1252400,1,NaN,NaN
17800,525,1.65,NaN,0.00017237488086843019,NaN,0.2654913790453889,100,40900,NaN,-0.01782022997691046,NaN,-5.538704416845951,0,0,18322.85,519450,7200500,1,NaN,0.42093747390174135
17850,479.3,1.75,0.00029205323830275114,0.00020657551729830464,0.27950174061358035,0.24568595540316818,0,9300,0.9644013843860955,-0.02012526581592189,-13.042715507046355,-5.679210462913078,0,0,18322.85,41900,2189050,1,0.7508267395867732,0.4668231318012965
17900,424.25,2.1,NaN,0.000265819390829643,NaN,0.22992921562473642,500,179500,NaN,-0.025088188404471443,NaN,-6.394033113339444,0,0,18322.85,367850,5989600,1,NaN,0.5621782046872579
17950,376.3,2.55,0.0001968768778120041,0.00034759279016573544,0.17829136364803716,0.21381800535160483,100,66950,0.9868792877317506,-0.031732892853463375,-5.5085749792477054,-7.2211143239686235,0,0,18322.85,85900,2391400,1,0.32286294820695566,0.6836097079964278
18000,328.15,3.25,0.0004316063442894479,0.00046917824980236835,0.1908326518433147,0.1985857253737757,13800,260450,0.9640101342010418,-0.0418300420368634,-9.805364905919015,-8.394321426622701,0,0,18322.85,1488800,11024000,1,0.7575890577522403,0.8569965754723644
18050,278.1,4.1,0.000541193110853169,0.000639360043241952,0.16564559874331744,0.18184896220496233,4350,135100,0.9600768147387354,-0.05516667042594045,-9.40450846896387,-9.571985353048877,0,0,18322.85,194800,4075800,1,0.8245658584926056,1.0694229664405688
18100,230.3,5.8,0.0008688451317013566,0.0009139073610097464,0.16053271868672303,0.16827335683832137,26850,345550,0.930302034361535,-0.07916582657106595,-12.800123763089475,-11.683685475398413,0,0,18322.85,1278800,9535000,1,1.2829186565542656,1.4145253073415804
18150,183.15,8.6,0.0013008965069311424,0.001322081884333599,0.14993007031821237,0.15537803624574345,33850,403850,0.8907578682978192,-0.11743904402758054,-15.851931018859672,-14.35625719049003,0,0,18322.85,969400,6954900,1,1.794009259710896,1.8894750900925084
18200,139,14.3,0.001899283855056214,0.0018911440539798124,0.1437025336676539,0.14710651128315455,275700,938050,0.8206603556863902,-0.18487145730850577,-20.257252379845163,-18.31295556399091,0,0,18322.85,4568400,15292100,1,2.510426380433197,2.5588786791017215
18250,98.6,24.05,0.0025642288416647665,0.002525197294893292,0.13715666692926692,0.14030450299555736,466050,947800,0.7187839704195431,-0.2855254778774169,-24.132983913399897,-22.075731983517947,0,0,18322.85,2578050,7386250,1,3.2349449269625308,3.2588180504681223
18300,64.25,39.7,0.0030874171207120214,0.0030268190644998595,0.13190277426831842,0.1346549967681785,1352300,1930600,0.5815135227024862,-0.4200388574851059,-26.283015749877528,-24.083788444991082,0,0,18322.85,10840150,18741250,1,3.745781377802939,3.748885037179942
18350,37.45,63.05,0.0032084081758371203,0.0031333551878169794,0.1271619572264043,0.1303330909282611,1437000,1055600,0.4220181269068812,-0.5760085599961365,-25.007487076683717,-22.890805101188406,0,0,18322.85,9274300,7353300,1,3.7526668102126672,3.756276134730604
18400,19.7,95.35,0.002749426979029958,0.0026965563202142476,0.12521975992268758,0.1291436946227608,1565400,1108700,0.2692647410043488,-0.7244267709227649,-20.55976329639333,-18.683689047363664,0,0,18322.85,15395900,7016700,1,3.1667096447394947,3.2031397745514214
18450,9.3,134.9,0.0019556082264564597,0.001958258581411426,0.12461308877515787,0.129890164733041,1043450,212000,0.15054283956210823,-0.8393231560870034,-14.376157601427469,-12.87324466130607,0,0,18322.85,9032700,1257650,1,2.2414998004952014,2.339588586558776
18500,4.35,179.9,0.001199351071790195,0.001264660245441067,0.12774187459220976,0.1355621855965126,1164750,217800,0.07877262685595998,-0.9084431156754053,-9.215403741892173,-8.169778196225787,0,0,18322.85,14497600,2164150,1,1.409200539315034,1.5769053148302923
18550,2.15,227.35,0.0006906458612617276,0.0007768513457078544,0.13378592656135802,0.14263981363402875,419850,15550,0.04140183711838927,-0.9480454412394483,-5.797990550450795,-4.633352955598874,0,0,18322.85,7418650,219600,1,0.8498827851969442,1.0192292372729153
18600,1.4,276.45,0.0004349277090413483,0.0005168049538312393,0.14623455276361558,0.1565755396548491,124600,7950,0.02630996434277965,-0.9647783992129453,-4.349125946689305,-3.1362618137309535,0,0,18322.85,11585800,492150,1,0.5850059275031849,0.7442927235836458
