Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.65,1.05,NaN,NaN,NaN,NaN,150,11900,NaN,NaN,NaN,NaN,0,0,18314,629050,5717200,1,NaN,NaN
17550,765,1.05,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18314,24450,606500,1,NaN,NaN
17600,731.8,1.1,NaN,NaN,NaN,NaN,50,16700,NaN,NaN,NaN,NaN,0,0,18314,438700,3833500,1,NaN,NaN
17650,675.85,1.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,18314,42200,859850,1,NaN,NaN
17700,627.65,1.25,NaN,0.0001164878371169384,NaN,0.2937446728409014,0,134950,NaN,-0.012697812400188472,NaN,-4.583154534257024,0,0,18314,478650,3818250,1,NaN,0.3144301161379684
17750,557.8,1.35,NaN,0.0001384788792117577,NaN,0.2756036938167018,0,14450,NaN,-0.014409973651840432,NaN,-4.793127039958904,0,0,18314,38850,1151200,1,NaN,0.35070513844314255
17800,529.85,1.55,0.00039202336991596263,0.00017144946955116087,0.38824093699905515,0.25934225345691914,150,59300,0.9219242323021329,-0.017219002233969802,-29.572338479262946,-5.250801620548143,0,0,18314,510250,6885050,1,1.3985784732276567,0.40858552915817503
17850,479.7,1.75,0.00044436521150915574,0.00021252007079730975,0.3580021531899529,0.24186552554041782,50,15900,0.9172188523168834,-0.020417338412130778,-28.586532309190506,-5.655886801092597,0,0,18314,45300,2034550,1,1.461837994726067,0.47233211736827285
17900,429,2,0.0005053848818578001,0.00026816167641996995,0.32384693950835525,0.22419093462627962,1100,85400,0.9140266774619558,-0.02458525852379079,-26.772725298211867,-6.125047965072584,0,0,18314,394000,5068500,1,1.5039576206189411,0.5524440681474005
17950,381.15,2.35,0.0006078137817508849,0.0003474866013634823,0.30705820924603877,0.20674702946748738,150,70850,0.897287165059126,-0.03043989392562415,-28.713478589206222,-6.740658327128111,0,0,18314,74900,2536100,1,1.7150027123039309,0.6601625700087641
18000,331.2,2.8,0.000721269299301169,0.000460499196892682,0.27618333884395574,0.18886602340417602,4000,129600,0.8875699478566634,-0.03840833359858299,-27.64346757211562,-7.441552530029551,0,0,18314,1448150,11054650,1,1.8304947083888343,0.799201460127482
