Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,794.4,1.4,NaN,NaN,NaN,NaN,100,1008500,NaN,NaN,NaN,NaN,0,0,18290.6,632900,5460100,1,NaN,NaN
17550,814.7,1.45,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,18290.6,0,582050,1,NaN,NaN
17600,695.55,1.5,NaN,NaN,NaN,NaN,100,70300,NaN,NaN,NaN,NaN,0,0,18290.6,438350,4017100,1,NaN,NaN
17650,650.2,1.6,NaN,NaN,NaN,NaN,50,53150,NaN,NaN,NaN,NaN,0,0,18290.6,42650,820650,1,NaN,NaN
17700,596,1.7,0.00018438656249701024,0.0001452610453478125,0.31992483885207096,0.29682527255261254,900,87400,0.9759647938886442,-0.016585762393197864,-11.20404871866754,-5.819604183216945,0,0,18290.6,480250,3853550,1,0.5406799533718234,0.39519649152064007
17750,548.55,1.85,0.0002757060500772111,0.00017341834126502335,0.33277620679924774,0.27842898569307883,50,192900,0.9590107122920337,-0.01893872829062244,-16.509805112789643,-6.109016658985592,0,0,18290.6,42200,1405850,1,0.8409334025169191,0.44256036143160643
17800,497.95,2.1,0.00030160432647927636,0.0002132999888227627,0.3002970443637715,0.261267114605644,2400,188050,0.9596573390812799,-0.02243165990746143,-14.993235954600756,-6.610923018313608,0,0,18290.6,539100,5717150,1,0.8301406195335744,0.5107855722923047
17850,445.85,2.4,0.00027545325152751853,0.00026582358976260593,0.24703913559544244,0.24374207713108303,250,77350,0.971494062287728,-0.026844085621151113,-10.274691431451531,-7.163726660096698,0,0,18290.6,41550,2168100,1,0.6237013760720792,0.5938640917656342
17900,398.05,2.9,0.0004159999272600507,0.0003432020352424686,0.2503543052385634,0.2277127931542696,1300,645200,0.9520350564239837,-0.03365469656228256,-14.475588848415853,-8.063185230802958,0,0,18290.6,403000,5637400,1,0.9545778631992281,0.7163088633324778
17950,347.4,3.5,0.0004758878739179131,0.00044800263260236223,0.2176990649438589,0.21073224155982265,250,209450,0.9523492511228736,-0.042424602709946545,-12.872639598310128,-9.00098456181523,0,0,18290.6,90750,2192900,1,0.9495640023389715,0.8653157184742789
18000,301.3,4.55,0.0007103494314293778,0.0006081541435591865,0.22297048724223034,0.19572144294244412,36500,655850,0.9178394284638237,-0.0567063717881101,-18.635477576988816,-10.520657865690024,0,0,18290.6,1525800,10537600,1,1.4517186627678758,1.0909758043434579
18050,251.25,5.8,0.0008919663982401055,0.0008308777268158917,0.19332820139461027,0.17862948329028552,8550,509150,0.9079392891899494,-0.07537441530798336,-17.71136648455201,-11.943079863240081,0,0,18290.6,241250,4034050,1,1.5805445610418776,1.3603582631552988
18100,205.85,8.55,0.001229605474861548,0.0011839637869422372,0.1869059155031397,0.16648961952870472,72150,688550,0.8623133363832285,-0.11055641818411631,-22.00239412498591,-14.736411347428316,0,0,18290.6,1296450,8623600,1,2.106453492626406,1.8067107136346323
18150,159.95,13.15,0.0016527812646089238,0.0016732799277997124,0.1695396367900402,0.1554401600931241,44500,558400,0.8134630239906582,-0.1658001753314108,-23.963667173465065,-18.072739360648345,0,0,18290.6,902300,5559850,1,2.568323168666043,2.3839375601648323
18200,118.5,21.45,0.002159286728809258,0.0022620360263210957,0.15956868012264916,0.14755723172992863,341150,1117350,0.731220606775273,-0.2526566502233521,-27.171504494986724,-21.877155579300272,0,0,18290.6,4137750,12229400,1,3.158064590891732,3.0593069713270977
18250,81.75,35.15,0.0026387289135663917,0.0027899247307946323,0.15076069875956216,0.14174823969284986,363450,1010300,0.6195935189185139,-0.37320440293831636,-29.16255950081981,-24.664064466115725,0,0,18290.6,2375900,5765250,1,3.646245930651826,3.6247094565574782
18300,51.7,55.15,0.0028927711690356164,0.0030723981072909683,0.1439019247633622,0.135468482835075,1451400,1502150,0.4821865194907166,-0.5190662808774067,-28.759721185809944,-24.41187493215331,0,0,18290.6,11366400,12959450,1,3.815432047499054,3.814861679811758
18350,30.15,83.6,0.0027165683399512407,0.00287008722810851,0.14064707934947876,0.13142903161892197,698750,426050,0.338524770253954,-0.6722382480632026,-25.54616094377055,-20.868742350124844,0,0,18290.6,5771900,3246250,1,3.501985898546348,3.4573985378099357
18400,16.45,119.8,0.0021768181723311763,0.0022394168571649572,0.14037051458581287,0.12823895944117367,966200,435900,0.2154443263364703,-0.8058538640713097,-20.241885571961753,-14.654502022881735,0,0,18290.6,12533400,4447250,1,2.800664498403837,2.6321944456218507
18450,8.5,161.9,0.0015254674376461667,0.0014230876681281452,0.14187937902028377,0.12394397703305574,976450,61650,0.12618118156590408,-0.9050805430806725,-14.415643232704689,-7.517024812488735,0,0,18290.6,7365850,668450,1,1.983742330055191,1.6166653217041298
18500,4.7,207.65,0.0009907308185663523,0.000566653663480271,0.14819834214209923,0.10992329932658226,1377700,68550,0.07431471304618782,-0.9743563467607416,-10.173931361642111,-0.43840729513638615,0,0,18290.6,11496200,1779150,1,1.3457427785621738,0.570913741075234
18550,2.8,255.6,0.0006350219108921024,NaN,0.1570175919110325,NaN,304850,3800,0.0453975882004555,NaN,-7.298407583238073,NaN,0,0,18290.6,6243650,173300,1,0.9139029158963549,NaN
