Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,864,1.6,NaN,NaN,NaN,NaN,300,19150,NaN,NaN,NaN,NaN,0,0,18355.55,631500,6008850,1,NaN,NaN
17550,798,1.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18355.55,26600,649200,1,NaN,NaN
17600,763.15,1.7,NaN,NaN,NaN,NaN,250,47100,NaN,NaN,NaN,NaN,0,0,18355.55,438300,4172800,1,NaN,NaN
17650,712.1,1.8,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,18355.55,42500,818850,1,NaN,NaN
17700,660.4,1.85,NaN,NaN,NaN,NaN,300,54900,NaN,NaN,NaN,NaN,0,0,18355.55,481350,4349550,1,NaN,NaN
17750,628.95,1.95,NaN,0.00014981218646271068,NaN,0.30837665823266436,0,8100,NaN,-0.018056525299403603,NaN,-6.5255493375637945,0,0,18355.55,40800,1325600,1,NaN,0.42645241683830515
17800,563.5,2.05,0.00026522856249101704,0.00017499081454562423,0.33901997713322096,0.2884632027469058,100,71200,0.959840146638255,-0.020039173504673036,-16.596117290719192,-6.665298187089909,0,0,18355.55,529150,7130650,1,0.8300180205470484,0.46595890234691967
17850,515,2.3,0.00033043093201568825,0.0002128768376625068,0.32963707597622754,0.2709456024748442,0,29150,0.9490409790934086,-0.023464913044133652,-19.07746561321188,-7.1480742088301845,0,0,18355.55,42300,2261150,1,1.0054458553421892,0.5324176650449244
17900,461.65,2.65,0.00029582435362941273,0.0002645815276907398,0.26574753271678375,0.25394884999599204,2300,37350,0.9659207325836071,-0.028159442080807534,-12.204365868103311,-7.797574678996793,0,0,18355.55,389700,6853600,1,0.7256799183910995,0.6202227752461028
17950,422,2.95,0.000529941081806681,0.000327617868910774,0.3273679718798878,0.23478168281496814,0,18100,0.9067399753717246,-0.03315344265615454,-28.619824837849105,-8.243633786195788,0,0,18355.55,88050,2515850,1,1.6014217238177073,0.710025149365378
18000,362.35,3.55,0.0004485424584173688,0.00042440144727234197,0.22447998962658963,0.2180292378930372,5850,151800,0.9538083046451192,-0.041566889397380076,-12.979226586762959,-9.19688916195239,0,0,18355.55,1500500,11184550,1,0.9294437950211833,0.8541487953735567
18050,313.4,4.3,0.0005922922192806213,0.0005585695453149014,0.2084912499149466,0.2005245629481748,2450,135100,0.9402717687460161,-0.052744567366107886,-14.402034613319884,-10.220958450609858,0,0,18355.55,213700,4291100,1,1.1398974975016578,1.0339196071516457
