Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,787.25,0.75,NaN,NaN,NaN,NaN,550,44550,NaN,NaN,NaN,NaN,0,0,18277.55,623800,5440200,1,NaN,NaN
17550,722,0.7,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,18277.55,24050,520500,1,NaN,NaN
17600,686.95,0.8,NaN,NaN,NaN,NaN,1250,68850,NaN,NaN,NaN,NaN,0,0,18277.55,431300,3289250,1,NaN,NaN
17650,631.5,0.9,NaN,0.0000939514085550506,NaN,0.287432597220513,0,1800,NaN,-0.009649853965322197,NaN,-3.5256246066537322,0,0,18277.55,41850,752750,1,NaN,0.24716240449744548
17700,586.9,0.9,NaN,0.0001071773888485775,NaN,0.2670613146655184,6400,7500,NaN,-0.01031513856025379,NaN,-3.4698308496917885,0,0,18277.55,463200,3507100,1,NaN,0.26197343315491156
17750,531.55,0.95,0.00015461427669341324,0.00012733961093090775,0.2610672149973007,0.24833217737221008,0,63650,0.9846197586017762,-0.0115668646891952,-7.4112847885554265,-3.5619635887874006,0,0,18277.55,38850,1001400,1,0.3694409447290228,0.289427379071682
17800,487.5,1,0.0003653470278554812,0.00015291350710736827,0.3210661747150051,0.22917552007100572,2400,35050,0.9443504977139731,-0.013022991755814414,-19.721946790536748,-3.63959590459529,0,0,18277.55,641550,6643300,1,1.0736017956725896,0.3207429885416682
17850,437.85,1.15,0.00042906256705500253,0.0001950891828054812,0.29706711280951137,0.21229377982038225,100,14900,0.9381429217157655,-0.01581141334276582,-19.807104510059126,-3.9802920550289156,0,0,18277.55,44750,1886650,1,1.166590133238557,0.37906488577590836
17900,387.7,1.35,0.0005014941443875514,0.00025521364176239465,0.26826259573875383,0.19535271349209457,200,121750,0.9336970532685858,-0.01964981534090684,-18.992252105509333,-4.4032597235861575,0,0,18277.55,387900,4321500,1,1.2313147608774042,0.456316769838707
17950,335.7,1.7,0.0005505240573327759,0.00035100415717627355,0.22399386133879137,0.1796451451726303,250,193200,0.9407017291933119,-0.0259634908978656,-15.145624234464595,-5.1127249128835865,0,0,18277.55,71550,2085050,1,1.1286402006490999,0.5771262683841589
18000,288.15,2.25,0.0007494841224966497,0.0005018107210240504,0.21487927468330278,0.16436265157252422,11750,263850,0.9160791684748442,-0.03590653242981959,-18.28349274134927,-6.105412697034192,0,0,18277.55,1373250,9683000,1,1.4740087552342476,0.7548943437740019
18050,238.3,3,0.0009553501330660524,0.0007338935854034701,0.18630612928266643,0.14801056033287469,2100,261300,0.9039991873412718,-0.050477722599453864,-17.598091205179013,-7.21920825711685,0,0,18277.55,181150,3494800,1,1.6290439759425972,0.9941888573159677
18100,190.35,4.55,0.001305390028693105,0.0011413355159905795,0.16652493470671254,0.13403874999196358,19200,512050,0.8731193950454411,-0.07836426344358405,-18.91342211299391,-9.169275691229855,0,0,18277.55,1266800,9497200,1,1.989585741348698,1.4001894391924983
18150,143.9,7.65,0.0018326450368421816,0.0018185119458304514,0.1482826797093591,0.12190607267311517,25150,421650,0.8225897764887071,-0.13048321801286503,-20.65881299798326,-12.009925386437423,0,0,18277.55,1003250,6307900,1,2.4872066929119216,2.0290119056514153
18200,101.1,14.6,0.002542372978310142,0.002779802640260373,0.13466922786011443,0.11406244121369388,239650,877000,0.7349430708373775,-0.22958839104718162,-23.087369663194064,-15.921275600457104,0,0,18277.55,4994600,13972250,1,3.1336517513053743,2.902015463053953
18250,63.5,27.2,0.003282763098613643,0.0037479911119569667,0.12276323448485246,0.10634113675663708,412150,770500,0.6030101074165899,-0.38184122506865475,-24.274610692319282,-18.348974442867146,0,0,18277.55,4470400,8260500,1,3.688509973649614,3.6479001942822378
18300,34.75,48.5,0.0035707803111858275,0.00412162579350429,0.11498002844019241,0.09905974948953776,1034650,939550,0.4300743676518442,-0.5813319746670029,-22.770643175051987,-16.913218112798813,0,0,18277.55,16540850,13516900,1,3.7577565459415276,3.7368776727088293
