Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,859.4,1.55,NaN,NaN,NaN,NaN,350,20000,NaN,NaN,NaN,NaN,0,0,18359.55,634050,5966950,1,NaN,NaN
17550,798,1.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18359.55,26600,664300,1,NaN,NaN
17600,761.6,1.65,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,18359.55,438550,4116300,1,NaN,NaN
17650,712.1,1.75,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18359.55,42500,838800,1,NaN,NaN
17700,664,1.8,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,18359.55,480350,4221450,1,NaN,NaN
17750,609.9,1.9,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18359.55,40750,1314650,1,NaN,NaN
17800,560,2,NaN,0.0001710358187902894,NaN,0.2890961979212563,1050,20150,NaN,-0.01956210541996862,NaN,-6.546445662541064,0,0,18359.55,529450,6838450,1,NaN,0.4566260156137711
17850,512.95,2.25,0.00011829538099684756,0.00020824844800569668,0.23265722240540998,0.2717573532338786,0,18050,0.9900518384006933,-0.02294745065086306,-5.575890037164266,-7.0381030691001545,0,0,18359.55,42400,2289050,1,0.2541648717672671,0.5226299303879908
17900,461,2.55,NaN,0.00025681534404157797,NaN,0.2541240078651866,3650,69450,NaN,-0.027200191723287373,NaN,-7.582931284397405,0,0,18359.55,393550,6058700,1,NaN,0.6026953826773424
17950,414.25,3,0.0002746239385108778,0.00032532045426983137,0.22221893053477948,0.23735271564183763,0,58250,0.9748618817517464,-0.0333177470596653,-8.857673206853347,-8.370654222396286,0,0,18359.55,89350,2484100,1,0.5635736047219482,0.7130775688558637
18000,362.45,3.6,0.00010167140087107949,0.0004200808238337292,0.1480310486465464,0.220560828715003,2950,140500,0.9949629838378362,-0.041645445702006616,-3.689260818604819,-9.321232179053428,0,0,18359.55,1507900,11038600,1,0.13898976583304762,0.8556426851443082
18050,313.35,4.3,0.00031301258562283895,0.0005489287756076215,0.15956631504273358,0.20256302861591982,550,217800,0.9801688630751961,-0.05227631737942518,-6.309024752548423,-10.25599792783632,0,0,18359.55,225300,4346000,1,0.46124770240434304,1.0268508796801024
18100,265.2,5.65,0.0006113175153818838,0.0007501060040009197,0.16318166587335467,0.18740019102114078,6950,253200,0.9543275879996618,-0.07055543276886451,-10.083524533084994,-11.969187177360977,0,0,18359.55,1348650,9875450,1,0.9212328199171088,1.298146990829929
18150,216.75,7.7,0.0009251995594215377,0.0010439864940348935,0.15088637034646538,0.1725119916952858,11500,324250,0.930041354306338,-0.09811685462116347,-12.235545192840556,-14.075729391953804,0,0,18359.55,938700,6170200,1,1.2891891115858432,1.663203420876225
18200,171.5,11.8,0.0014535550512143698,0.0014747448798151422,0.14987382096988394,0.16200593214067363,233450,493300,0.8719032799459284,-0.14658880785833125,-17.434417533521504,-17.468244507887828,0,0,18359.55,4632300,15400350,1,2.0118169568894753,2.206373406989603
18250,128.35,18.95,0.0020655756056947036,0.0020124471419745637,0.14362378746040635,0.1538718604338684,126450,348150,0.7937849947715135,-0.22193503039960072,-21.826420447263708,-21.38917715728624,0,0,18359.55,2088250,7683800,1,2.7396726311749102,2.859663202849867
18300,89.85,30.5,0.002681514357239248,0.002557924616150027,0.13845763763021052,0.14694912325786075,531850,670350,0.681695071936797,-0.32791714975122666,-25.588570928125673,-24.600281484490058,0,0,18359.55,10731300,19817650,1,3.4286901835765122,3.4712503833471544
18350,58,48.65,0.0030668660321898304,0.002902358676925453,0.134703071661506,0.14240559405620015,578950,642500,0.5392120400308541,-0.4627121156481831,-27.162588096396103,-25.899848631834697,0,0,18359.55,7416100,7035950,1,3.8150787291324453,3.8168872567806726
