Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,847.25,1.35,NaN,NaN,NaN,NaN,450,70850,NaN,NaN,NaN,NaN,0,0,18335.15,630500,6129450,1,NaN,NaN
17550,839,1.45,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18335.15,26300,626250,1,NaN,NaN
17600,747,1.45,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,18335.15,440700,4304750,1,NaN,NaN
17650,708,1.5,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,18335.15,42350,886600,1,NaN,NaN
17700,647.5,1.65,NaN,NaN,NaN,NaN,50,13900,NaN,NaN,NaN,NaN,0,0,18335.15,479400,4293450,1,NaN,NaN
17750,598,1.7,NaN,0.00014735022015601677,NaN,0.29372326853266884,0,20500,NaN,-0.016706508892453294,NaN,-5.808229022737894,0,0,18335.15,40550,1289300,1,NaN,0.39862562348611014
17800,550,1.85,0.0003652070332212759,0.00017611006377452943,0.3925774990595891,0.27533409225002586,0,30550,0.9276963078688163,-0.019087563815704575,-28.35811575631633,-6.095633315515714,0,0,18335.15,522200,7398550,1,1.3205066929290359,0.4466015583209183
17850,498.7,2.1,0.0004021042424941941,0.00021689027923052536,0.3542653663657301,0.2581595726655935,0,3200,0.9283008210702268,-0.0226229350971282,-25.68951804780182,-6.5944323744971705,0,0,18335.15,42050,2308650,1,1.3120289634469007,0.5157086209969534
17900,446.95,2.35,0.0004412086961617721,0.0002681793676888059,0.3125474206181171,0.23977499019380716,50,25150,0.9312643058533345,-0.026678924370971073,-22.315119156373285,-7.026867045268367,0,0,18335.15,372100,7254150,1,1.270094551439886,0.5922503342054545
17950,395.9,2.75,0.0004992162844066707,0.00034251871869809755,0.2763543179722727,0.22242842313120528,50,27600,0.9312242888318012,-0.032726425208343096,-20.033899558869305,-7.713782462205668,0,0,18335.15,86350,2619950,1,1.270665002287623,0.7016986869108003
18000,347.5,3.3,0.0006215092564120536,0.00044807853849994,0.25947286590838836,0.2051653181084868,600,41000,0.9155761604013575,-0.04117708059187178,-21.712138367987396,-8.572424416503045,0,0,18335.15,1470800,11604850,1,1.4853049210915368,0.8467089708828088
18050,298.1,4,0.0007642938603453628,0.0005980548738643585,0.23367602367108298,0.18720854670857073,250,51000,0.9031379559415683,-0.052643484803672196,-21.636581027785535,-9.507607275081035,0,0,18335.15,200200,4374700,1,1.6449420202634704,1.0311996952644673
18100,250.35,5.2,0.0009801084740664026,0.0008313942076675012,0.2151914839155363,0.1706588568927981,10050,148000,0.8779350912280812,-0.07129220734172363,-23.258397238222013,-10.954781527980447,0,0,18335.15,1276450,9708200,1,1.9425638146976616,1.3068083381862672
18150,202.1,7.35,0.0012734614692585522,0.0011963896601012917,0.19058040379322053,0.15594855975888366,6350,137150,0.8501944123570968,-0.10279571048195306,-23.590644559407217,-13.11649545973652,0,0,18335.15,920850,6928150,1,2.2353221523463787,1.7184230493774788
18200,156.8,11.75,0.0016889665874978063,0.0017417238968315714,0.17375409580747206,0.14533546612056203,41650,261750,0.7979573527473527,-0.15962382762968053,-25.63769816522687,-16.502975684842323,0,0,18335.15,4645000,16010450,1,2.702913696308057,2.3314547368713257
18250,114,19.25,0.0022224303806139016,0.0024331341201728647,0.1574209930139292,0.13548259120657397,92550,287350,0.7214298193833879,-0.24792411839207873,-27.316922982567917,-19.88508131494314,0,0,18335.15,2003350,8031400,1,3.222306764014296,3.0361667041193297
18300,76.75,32,0.0027447856465644023,0.003112964677674241,0.14583237492495035,0.12709934658488764,324550,804500,0.6082314535114857,-0.37666582179551744,-28.53302166926702,-22.121190955567183,0,0,18335.15,9524050,20738650,1,3.6867055483967626,3.644127644519063
18350,46.5,51.65,0.003030073317740342,0.003492571987459473,0.13664489967867113,0.11838232697088347,456150,687000,0.4646275752071717,-0.541181680378172,-27.318117396150743,-21.04943265326165,0,0,18335.15,7480050,9022600,1,3.8134901884103733,3.808099688803045
18400,25.2,80.2,0.0028134144076904645,0.0031920477253176557,0.1310703681996089,0.10966478693633112,559850,485100,0.31225332654135507,-0.721105871470878,-23.108337562161843,-15.689667296582916,0,0,18335.15,14252250,8492100,1,3.3963645303889916,3.224130747077577
18450,12.2,117.35,0.0021530217401786746,0.002092344160491959,0.12817671203806322,0.09713563241242096,242150,185600,0.18269249529366016,-0.884170538055517,-16.787590816844418,-6.6492087482576006,0,0,18335.15,8705950,1520850,1,2.5417545648695112,1.871922064575189
18500,5.6,160.55,0.0013830721097858112,NaN,0.1288836029558368,NaN,397800,52650,0.09657418429712211,NaN,-10.843370712144832,NaN,0,0,18335.15,13634100,2509200,1,1.641793614137491,NaN
18550,2.65,207.8,0.0008045456324103073,NaN,0.13313695576902218,NaN,107150,6200,0.049795685932482875,NaN,-6.703244334472216,NaN,0,0,18335.15,7801150,253750,1,0.9865642502708866,NaN
18600,1.55,256.1,0.00048598946362816487,NaN,0.14310410341109056,NaN,41950,10500,0.029312350652256756,NaN,-4.663249712826128,NaN,0,0,18335.15,11791900,550200,1,0.6405529135001055,NaN
18650,1.2,305.85,0.0003357000595662442,NaN,0.15875347936558173,NaN,17500,100,0.021337257555253477,NaN,-3.954418115698747,NaN,0,0,18335.15,3390100,35000,1,0.49085219883643966,NaN
18700,1.05,356.3,0.00025236902409151774,NaN,0.17633879323199386,NaN,212000,0,0.017259692170875616,NaN,-3.660972242416421,NaN,0,0,18335.15,7981450,312900,1,0.40988307227197085,NaN
18750,1,407.35,0.00020287843199037482,NaN,0.19538859089191798,NaN,4800,250,0.015079580206424503,NaN,-3.6079117715382663,NaN,0,0,18335.15,1782050,15400,1,0.36509942635166637,NaN
18800,0.85,450.35,0.00015651181467978123,NaN,0.21068508989604953,NaN,87150,0,0.012182931954842132,NaN,-3.2325392080778137,NaN,0,0,18335.15,5933900,65050,1,0.30370853636522505,NaN
18850,0.9,504.85,0.00013813033669935672,NaN,0.2317686203095918,NaN,3750,0,0.011774692115362336,NaN,-3.4490648735975244,NaN,0,0,18335.15,1770600,5500,1,0.29486265792518024,NaN
