Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,889.45,1.6,NaN,NaN,NaN,NaN,200,121150,NaN,NaN,NaN,NaN,0,0,18377.8,630850,6023750,1,NaN,NaN
17550,822.35,1.7,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,18377.8,26350,656100,1,NaN,NaN
17600,787.45,1.7,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,18377.8,438250,4202950,1,NaN,NaN
17650,736.45,1.8,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,18377.8,42500,829000,1,NaN,NaN
17700,691.2,1.85,NaN,NaN,NaN,NaN,50,20600,NaN,NaN,NaN,NaN,0,0,18377.8,480300,4337400,1,NaN,NaN
17750,614,1.95,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,18377.8,40750,1340450,1,NaN,NaN
17800,589.5,2.05,NaN,0.00016490858440493378,NaN,0.2980044085754206,1100,123350,NaN,-0.019444098081075025,NaN,-6.721943686114637,0,0,18377.8,527400,7310150,1,NaN,0.4547368300154204
17850,535.15,2.3,0.00027199557891067306,0.00019966056147630983,0.3172999261162841,0.2807203947880668,0,13750,0.9617551823883514,-0.022712535833881813,-15.209858848887956,-7.216797380231623,0,0,18377.8,42600,2353750,1,0.7985939087673044,0.5186333397349141
17900,488.7,2.55,0.00037908063163019217,0.0002425770067569154,0.327821395178342,0.26233648351092953,50,205150,0.9396948822000326,-0.026421949695069915,-21.336445244164267,-7.6508276244694535,0,0,18377.8,387050,6909700,1,1.1499079254363087,0.5888470490502239
17950,441.95,2.85,0.000477578922947401,0.00029908589166312077,0.3249339282753002,0.24366128541354976,200,67900,0.9195296814703623,-0.03110014276682823,-25.770713799082774,-8.129615903720358,0,0,18377.8,87850,2627800,1,1.4359337066892277,0.6743364503737729
18000,391.3,3.25,0.0005497823671397603,0.0003767949607917917,0.2914196249646452,0.2250806919490607,11150,107600,0.9160461951445317,-0.03739985137271924,-24.043273799135985,-8.728500032728956,0,0,18377.8,1498450,11356850,1,1.4825309859260594,0.7847611680974239
18050,341.85,3.8,0.000659720303235199,0.00048668655711148624,0.26542002420803407,0.2066214238669864,8950,82500,0.9054054780980337,-0.04615206049767498,-23.92390947738433,-9.4857692963539,0,0,18377.8,210150,4260000,1,1.6202711969690182,0.9305053576862854
18100,291.7,4.8,0.0007998782861958044,0.0006560313132223796,0.23425407862240125,0.19021124233326808,42750,345700,0.8962300748670647,-0.06058812273204769,-22.713162916128532,-10.814339599259318,0,0,18377.8,1307000,9610000,1,1.7338249410536397,1.1546621473060485
18150,243.6,6.35,0.0010192311456039959,0.0009084591744619887,0.2129648335686558,0.1744071208508556,34150,213650,0.8723882705360095,-0.08268333516703329,-23.73599339183723,-12.55685601624317,0,0,18377.8,895400,6402500,1,2.0085135176558713,1.4661007141430387
18200,196.85,9.25,0.0013261155301101358,0.001292011859857366,0.19412091848722032,0.1614361622666162,169050,535150,0.8355808771294395,-0.12051137426963686,-25.37662620012765,-15.246336314715201,0,0,18377.8,4521500,15730450,1,2.382033560708014,1.930018635413617
18250,152,14.4,0.0017371230350870016,0.0018230721133036718,0.17686465947363722,0.15065721838957155,182400,444900,0.7806722278757867,-0.18198380004498207,-27.254791585032894,-18.64262994489604,0,0,18377.8,1904350,7942750,1,2.8429277252880563,2.541487453172668
18300,110.45,22.95,0.0022332062975263297,0.002460697743803824,0.1620503222444498,0.140810900030383,795100,777500,0.6991393690806759,-0.2743969123657063,-29.030758566104502,-21.816085372712326,0,0,18377.8,9316450,20655100,1,3.348674386008893,3.2061860696584508
18350,73.8,36.6,0.0027135194538735973,0.003061340065017779,0.14928375203951486,0.13145761026973987,719750,656500,0.5857788884999244,-0.40315590381647065,-29.57213448039533,-23.363320498793662,0,0,18377.8,6793300,9045900,1,3.7483458804617777,3.72384405716012
18400,45.15,57.65,0.002902895561836608,0.0033238452841020455,0.1414853370236804,0.1231647361275467,1448500,637150,0.44464929574227063,-0.563886192156244,-28.097325898291178,-21.770001212427317,0,0,18377.8,13591600,8034000,1,3.8004674951540074,3.788099330999356
18450,24,86.95,0.0026863552525463992,0.0029885213086647527,0.1337849455508054,0.11375845651251656,657250,159900,0.2962788679584462,-0.7357719863487331,-23.054072588770527,-15.85809724285107,0,0,18377.8,8388400,1473150,1,3.3255606162277855,3.145822577495267
18500,11.35,124.25,0.0020347725814457603,0.0019228410437442912,0.12962060973749043,0.0989129948657564,1053100,149350,0.17069205792990996,-0.8940684486418633,-16.283442125100997,-6.227532238585744,0,0,18377.8,13537900,2677800,1,2.440529796385093,1.7599118383234853
18550,4.8,167.4,0.001271147594412951,NaN,0.12769268916014215,NaN,360400,38150,0.08538716414391494,NaN,-9.8228392653112,NaN,0,0,18377.8,7607650,249150,1,1.501952473503014,NaN
