Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,819.5,1.05,NaN,NaN,NaN,NaN,50,9750,NaN,NaN,NaN,NaN,0,0,18309.45,629050,5634900,1,NaN,NaN
17550,765,1.1,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18309.45,24450,606550,1,NaN,NaN
17600,720,1.15,NaN,NaN,NaN,NaN,0,182650,NaN,NaN,NaN,NaN,0,0,18309.45,438650,3826100,1,NaN,NaN
17650,670,1.2,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,18309.45,42200,842800,1,NaN,NaN
17700,616.3,1.3,NaN,0.00012034447850234644,NaN,0.29346799005627733,0,36250,NaN,-0.013167077885267652,NaN,-4.723416405525395,0,0,18309.45,476250,3727750,1,NaN,0.32437295693294277
17750,557.8,1.4,NaN,0.00014290741409825388,NaN,0.27513434799783426,0,9750,NaN,-0.014913080293659616,NaN,-4.926862285995086,0,0,18309.45,38850,1155300,1,NaN,0.3611247923206707
17800,522.85,1.6,0.00037625928753531624,0.000176577591928998,0.367380849599314,0.25862790642642525,300,44600,0.9311750922388231,-0.017761111845871005,-25.770070847758458,-5.375077662646015,0,0,18309.45,510500,6934700,1,1.269584103145549,0.41943890118274285
17850,472.25,1.8,0.00042314048601570665,0.00021862893635958208,0.3344850263502432,0.24094006163911685,300,89950,0.929031208541254,-0.02101062981234706,-24.192830284861135,-5.770681188810156,0,0,18309.45,45200,2051150,1,1.2999270895024362,0.483809500077811
17900,421,2,0.0004735345515377618,0.0002725599808847355,0.2966410421977302,0.2221644627249656,1800,67600,0.9297244532567601,-0.024789472245913494,-21.599487229333814,-6.109732237869282,0,0,18309.45,392400,5045800,1,1.290151299134209,0.5561531657844826
17950,370,2.4,0.0005416865991120525,0.00035702096460326927,0.2608305022802664,0.20539419544753987,100,497450,0.9291914966736501,-0.031193878606757965,-19.39546386422575,-6.830957613033145,0,0,18309.45,75000,2613750,1,1.2976698136234441,0.6735031293367761
