Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,883.75,1.6,NaN,NaN,NaN,NaN,50,21900,NaN,NaN,NaN,NaN,0,0,18374.2,630950,6036200,1,NaN,NaN
17550,822.35,1.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18374.2,26350,650500,1,NaN,NaN
17600,775,1.65,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,18374.2,438300,4185800,1,NaN,NaN
17650,731.45,1.8,NaN,NaN,NaN,NaN,500,13800,NaN,NaN,NaN,NaN,0,0,18374.2,42500,829150,1,NaN,NaN
17700,671.9,1.8,NaN,NaN,NaN,NaN,0,80500,NaN,NaN,NaN,NaN,0,0,18374.2,480350,4355900,1,NaN,NaN
17750,614,1.9,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18374.2,40750,1335900,1,NaN,NaN
17800,572.25,2.05,NaN,0.0001664756942803099,NaN,0.2964643766340592,0,27850,NaN,-0.01953773994618107,NaN,-6.712920186817625,0,0,18374.2,527600,7199400,1,NaN,0.45650691935657656
17850,526.9,2.25,0.00002099497911901113,0.00019963432311919906,0.18179821297067714,0.27817636353979186,0,23600,0.9988656275273972,-0.022459871520590077,-2.9639063346025623,-7.082428712062018,0,0,18374.2,42250,2343800,1,0.035304419186345894,0.5136643806620953
17900,482.8,2.6,0.000344253939545433,0.0002474239359947832,0.30427648688074566,0.26156048740217397,100,208100,0.9514131204198396,-0.02695316861829508,-17.261375162072813,-7.7540980830477215,0,0,18374.2,388100,6841750,1,0.9688829787929143,0.5986015863381692
17950,428.65,2.85,0.00024533042446318176,0.0003027461937668421,0.2240203114491328,0.24199992774172482,300,73300,0.9777797028326589,-0.03129348946053771,-8.297347833830703,-8.11341639886541,0,0,18374.2,87750,2596950,1,0.5083499919781127,0.6776695038363824
18000,384,3.25,0.0005001874555121237,0.0003819022179410055,0.2620283586108538,0.22336376925666326,25600,162450,0.9354544917497891,-0.037657689952382035,-18.37811386497675,-8.708025986392427,0,0,18374.2,1511250,11291800,1,1.2122860455501476,0.7890216580351052
18050,335.25,3.85,0.0006263819343587893,0.0004963845499507708,0.24359715442983523,0.20536652779242429,650,156000,0.9213239527106969,-0.046931613545603636,-19.655766104870757,-9.55267430034335,0,0,18374.2,208900,4259750,1,1.4113523429320731,0.9429136657466443
18100,284.85,4.75,0.0007614571020906689,0.0006651830524495207,0.21204578261532625,0.18788891078867834,24200,359200,0.9151972330063669,-0.0606946017954829,-18.29250223548949,-10.692794918415856,0,0,18374.2,1306350,9771100,1,1.493478912900325,1.1560226374843212
18150,236.1,6.3,0.0009939745228969945,0.0009246871720392804,0.19001289044861877,0.17203494163168295,13300,273900,0.8951160797618177,-0.08310368593932173,-19.009350747026158,-12.427585602252678,0,0,18374.2,899900,6405800,1,1.7469574672399117,1.4714161259392964
18200,190.35,9.35,0.001353119502513314,0.0013228466024812495,0.17914029099848006,0.159697059093804,228050,478100,0.849992953082632,-0.12268405650242349,-22.37924345805982,-15.26429484878202,0,0,18374.2,4503600,15854450,1,2.242092072108176,1.95402636320314
18250,145.25,14.7,0.0018236030630603421,0.0018683270498221446,0.16285521599637715,0.14923931114795017,167650,485950,0.7931340857105998,-0.18638353047949213,-24.517164645201476,-18.730729452301702,0,0,18374.2,1906850,8051550,1,2.746983178753368,2.5790523137348935
18300,104.75,23.85,0.002363579836027369,0.002503664667676257,0.15253928417374388,0.14049178401110118,747450,1015000,0.7017441753457622,-0.28289143945534906,-27.34065854327343,-22.073980281405014,0,0,18374.2,9917750,20799450,1,3.3348476205201525,3.253502179304931
18350,69.2,38.5,0.0028506740252457427,0.0030567423003641965,0.14261805266294203,0.1326014889578138,971550,899400,0.5793499111340775,-0.4149201321431053,-28.392464356151606,-23.71158159725713,0,0,18374.2,6895950,8774650,1,3.7605041722932517,3.7491364058061656
18400,41.5,60.9,0.00300449981574689,0.003226560209664803,0.13601751345260288,0.12634465437258735,1155050,795650,0.4314854127172102,-0.5738712399871456,-26.883389257726883,-22.23461307423002,0,0,18374.2,14148650,7875350,1,3.7799932737543727,3.7706885270437924
18450,22,91.35,0.0026853596174317763,0.0028466499248662102,0.1308709330645017,0.11932562219407197,562350,172400,0.2823749495193684,-0.7363172556628449,-22.041393123694256,-16.708420841382978,0,0,18374.2,8419600,1475700,1,3.250645923770246,3.1418958417498875
18500,10.2,129.7,0.0019797215382794603,0.0019382737229353044,0.12728825873622635,0.11098619275850642,737650,233500,0.15904420777231332,-0.8740569765925806,-15.269023684228204,-8.619981774063632,0,0,18374.2,13536100,2656100,1,2.33086149543925,1.9897938120117138
18550,4.4,173.65,0.0012142752197863702,0.0005833203596817014,0.1269902843239967,0.08734327922407858,277100,12950,0.07974249313321599,-0.9796803943730861,-9.274291383702197,0.6618405488046295,0,0,18374.2,7540100,253200,1,1.426302495136575,0.4712600685757862
18600,2.15,221.35,0.000696386836864023,NaN,0.13276436969650163,NaN,176250,11600,0.04157652301732631,NaN,-5.790522448462216,NaN,0,0,18374.2,11589650,529700,1,0.8551771842378076,NaN
18650,1.45,269.45,0.00044501290458255464,NaN,0.14607115863331097,NaN,172450,2800,0.027096563305895712,NaN,-4.465397400616678,NaN,0,0,18374.2,3555350,37650,1,0.6012583118350182,NaN
18700,1.2,320.65,0.00031915069845839955,NaN,0.16306118532770922,NaN,28500,450,0.020798119234766776,NaN,-3.9813989687454936,NaN,0,0,18374.2,8535850,83850,1,0.48136045424359963,NaN
18750,1.05,381.35,0.00024141895847270558,0.000551673649896576,0.18045301575785622,0.264219815204,15100,0,0.016876939122373768,-0.9259115340481494,-3.681855670956013,-15.200964411252833,0,0,18374.2,1706150,15350,1,0.4029577663726557,1.3482537578720009
18800,0.85,417.35,0.00017893364622713557,NaN,0.1949672448482963,NaN,38050,800,0.01303444556873819,NaN,-3.1812457186131975,NaN,0,0,18374.2,6021400,68850,1,0.32268418479936645,NaN
18850,0.85,477.7,0.0001510342452518399,0.00033747065879914564,0.21449282289910937,0.2816599018245389,2850,0,0.011965878553970744,-0.9569398257137749,-3.246295110815296,-9.667945329730383,0,0,18374.2,1750400,5550,1,0.2996485694675138,0.8791946911109355
