Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.4,0.8,NaN,NaN,NaN,NaN,100,241300,NaN,NaN,NaN,NaN,0,0,18270.5,627850,5622700,1,NaN,NaN
17550,729.25,0.8,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,18270.5,24100,539600,1,NaN,NaN
17600,680.8,0.8,NaN,NaN,NaN,NaN,450,35000,NaN,NaN,NaN,NaN,0,0,18270.5,435750,3468600,1,NaN,NaN
17650,630,0.9,NaN,0.00009565369033774404,NaN,0.2846779880425421,0,2200,NaN,-0.009737953601436375,NaN,-3.518033333922738,0,0,18270.5,41900,736550,1,NaN,0.24903685231812683
17700,580.25,0.9,NaN,0.00010927770165481867,NaN,0.2642831134042871,550,38200,NaN,-0.010416969153934209,NaN,-3.4615999410622327,0,0,18270.5,469200,3671000,1,NaN,0.2641246700418761
17750,530.95,1,0.000332579546764002,0.0001337225291728947,0.34898003866530386,0.24719481891759662,0,10500,0.9451187419528778,-0.012167696450724842,-21.001590711143173,-3.7030892625268637,0,0,18270.5,38850,1047550,1,1.061461201281942,0.30230960568201043
17800,481.5,1.05,0.00038842587237170864,0.00016058879367206514,0.32677022510879594,0.2278289251279773,4500,118550,0.9385050342866575,-0.01368298705953875,-21.43705193740881,-3.7741097901176714,0,0,18270.5,497950,6723500,1,1.1608032835837367,0.3346047468605769
17850,430.1,1.15,0.0004259892418597997,0.0002001048190094773,0.2872246899200623,0.2093498494206198,50,28250,0.941317606904117,-0.016016221807770854,-18.558591820169006,-3.9664310009605503,0,0,18270.5,44550,1923000,1,1.1189956582362905,0.38312297933006
17900,378.6,1.45,0.0004664180870796024,0.0002717519430823565,0.2466039000875837,0.19442962686189466,450,161000,0.9457412811834939,-0.021033142822168397,-15.480421824731819,-4.639946904590055,0,0,18270.5,386100,4401650,1,1.0519214839833073,0.48321799788135666
17950,331.05,1.85,0.0006262506802828169,0.000376232404245474,0.23937095445422144,0.17896772753270918,550,119950,0.9237070780097943,-0.028074544569700627,-18.8672166100979,-5.433475466725903,0,0,18270.5,75500,2171250,1,1.3709690890334394,0.6157989191639117
18000,281,2.5,0.0007712896902832432,0.0005423271669807293,0.21018410142174612,0.16416707538751577,13650,293650,0.9153832915520983,-0.039412961542517284,-18.026253105220995,-6.575632680660631,0,0,18270.5,1410400,9825250,1,1.4826047577466472,0.81424560379236
18050,233.1,3.3,0.0010242691560813722,0.0007899525848205067,0.19283385405183504,0.1473136862466916,6450,285800,0.8892678363876665,-0.05502940349013686,-19.79928024947668,-7.688348454610103,0,0,18270.5,193750,3545150,1,1.806364448079082,1.064270740290701
18100,183.6,5.4,0.001366764233388748,0.0012455879170939282,0.163488877597658,0.13579445067622095,17550,397550,0.8680496904171553,-0.08952828432574177,-19.039198860337198,-10.257837035521385,0,0,18270.5,1275900,9393350,1,2.0435714110522922,1.546907731582812
18150,137.3,9.25,0.0019268725679471037,0.0019480876803782041,0.1449969879765147,0.12479342301731461,21600,437250,0.8146724726960238,-0.14935820992339946,-20.721690252094895,-13.463815540866722,0,0,18270.5,1002450,6266950,1,2.5551710334741378,2.223351859939619
