Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,814.05,0.95,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,18308.95,630400,5821650,1,NaN,NaN
17550,765,1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,18308.95,24450,558900,1,NaN,NaN
17600,715.85,1.1,NaN,NaN,NaN,NaN,50,4150,NaN,NaN,NaN,NaN,0,0,18308.95,438950,3899150,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18308.95,42200,818950,1,NaN,NaN
17700,614.2,1.2,NaN,0.00011544135835811182,NaN,0.2901007416437903,50,6150,NaN,-0.012382313927183891,NaN,-4.4272447013677745,0,0,18308.95,478100,3935600,1,NaN,0.30757021784942845
17750,566.6,1.25,0.00025724131741858866,0.00013485047410343595,0.33800164635310476,0.27061977641440993,0,9400,0.9615823983431897,-0.013675719257571065,-16.019288536069773,-4.4973640108091875,0,0,18308.95,38900,1166200,1,0.7985342598861557,0.33515524590438744
17800,516.45,1.35,0.0002899354200295724,0.00016223147056482396,0.31101579643430954,0.25212751533815436,100,16900,0.9598248850137437,-0.015614469373732183,-15.407108850051404,-4.692713611943173,0,0,18308.95,510350,6924300,1,0.8281666439954607,0.3756551626391636
17850,462.4,1.5,0.00014431189860236872,0.0002003290693310313,0.21452300928929943,0.23416306606745613,0,2300,0.9886544536040212,-0.018328329323418883,-5.666950837235441,-4.993729291335182,0,0,18308.95,41350,2061650,1,0.2843217174367876,0.43082052169261054
17900,418.9,1.75,0.0004484248270781127,0.00025660954350416294,0.2833529215876637,0.21726187863582339,150,31250,0.9382544903765954,-0.0224694339643874,-19.020434974515716,-5.5004145674553,0,0,18308.95,384700,5076050,1,1.166947605277768,0.5120240346624785
17950,367.9,2.1,0.0005088653288751278,0.00033765158304262444,0.2475297454007694,0.20053224550833715,0,4400,0.9389394902242479,-0.028334730419582177,-16.816156402534006,-6.157218773000883,0,0,18308.95,75150,2242000,1,1.1568159542773135,0.6218519779244062
