Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,0.95,NaN,NaN,NaN,NaN,500,4050,NaN,NaN,NaN,NaN,0,0,18301.1,631400,5782650,1,NaN,NaN
17550,765,1.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18301.1,24450,573600,1,NaN,NaN
17600,710.5,1.05,NaN,NaN,NaN,NaN,1000,5400,NaN,NaN,NaN,NaN,0,0,18301.1,438900,3865050,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18301.1,42200,822700,1,NaN,NaN
17700,610,1.1,NaN,0.00011239026485615988,NaN,0.2836187469479443,400,3350,NaN,-0.011691042066013896,NaN,-4.115766598521593,0,0,18301.1,478050,3852100,1,NaN,0.29249951634694493
17750,566.85,1.15,NaN,0.00013187154869669776,NaN,0.2643744173029491,0,950,NaN,-0.012964702820014745,NaN,-4.193201889738838,0,0,18301.1,38900,1159850,1,NaN,0.3199131247251432
17800,510,1.3,0.0003250082709867617,0.00016294696563191448,0.32277516601461087,0.24752687494985837,550,36200,0.951564430901371,-0.015353924121020917,-18.04149179439448,-4.538404625256931,0,0,18301.1,510050,6895000,1,0.9626225923075125,0.37010943808152486
17850,458.8,1.4,0.0003479260638939063,0.0001986751522120435,0.28405133690299644,0.22847203879794942,50,1550,0.9550325888438349,-0.017625878998933066,-15.404794521397648,-4.709759701737999,0,0,18301.1,45350,2129700,1,0.9068706054276866,0.4165221824614057
17900,409.7,1.7,0.00043165444156231857,0.0002605107125553869,0.2671223178488466,0.21283856129457146,400,19800,0.9454567940783435,-0.022312542607533934,-16.639311568991065,-5.3532060378661,0,0,18301.1,383750,5059350,1,1.0580541919482258,0.5087886623363929
17950,363.4,2.1,0.0005862886050889502,0.0003486322297482209,0.2689442202904991,0.1969497347434169,50,14400,0.9182640397238364,-0.028800004176777846,-21.898692456879218,-6.125455792464923,0,0,18301.1,75100,2222650,1,1.4468889260815323,0.6300636974328581
18000,310.7,2.85,0.0006556459879217088,0.0004915829302725096,0.2209170132995711,0.18325514667695772,4800,230550,0.92690394086266,-0.04006937246768707,-17.15654979037758,-7.464246445763537,0,0,18301.1,1454800,10652500,1,1.329107457534741,0.8266363490676042
18050,260.75,3.8,0.0008232711502602742,0.000696378927934652,0.19277147955877627,0.16781518903747075,8700,75000,0.9175588614124812,-0.05544155223034295,-16.495665348413098,-8.84566534586096,0,0,18301.1,185800,3877600,1,1.4562877661677098,1.0723545807822068
18100,213,5.55,0.0011255200834384134,0.0010262821264997973,0.17653184906689534,0.15429491935838796,14700,332250,0.8880845589274862,-0.08216217086247267,-18.48019028273874,-10.984349825696567,0,0,18301.1,1286550,9494750,1,1.8232148216311266,1.453047845663117
18150,166,8.7,0.0015594439799389466,0.0015332855581732233,0.15854154367932838,0.1422006491351038,22550,273950,0.8463895174776368,-0.12763008903493106,-20.266219508981504,-13.874803992057771,0,0,18301.1,987350,6940400,1,2.26868596515608,2.0007192362183477
18200,122.55,15.15,0.002149825350747975,0.002229011620873393,0.1469254936714138,0.1342291417092936,123700,708300,0.7714075629464632,-0.20803903446862126,-23.3779242470036,-17.8549769805822,0,0,18301.1,4871700,14835150,1,2.898423632600166,2.7454950787926022
18250,83.5,26.35,0.0027915258737407607,0.002961647291750459,0.1368954071563491,0.12734716465291304,187900,644200,0.6607736891353129,-0.32807221955013993,-25.79240219792709,-21.13516798723541,0,0,18301.1,2880900,7726500,1,3.50664707767648,3.4608608651493986
18300,51.55,44.5,0.0032056562195159942,0.0034278963705054507,0.1298352736867892,0.12140949690134598,796500,1240000,0.5136284937026047,-0.48557117411307493,-26.18729681391194,-21.847611735003877,0,0,18301.1,13274550,17515750,1,3.8191891461104297,3.8189314899166686
18350,28.55,71.35,0.003079788383955218,0.003290128598026265,0.12584259260169076,0.11634219130106949,584850,493300,0.35227712951770407,-0.6593025559219281,-23.33466503212408,-18.61755157606087,0,0,18301.1,10840800,5530050,1,3.556395543286035,3.5124620146768137
18400,14.5,107.35,0.002421503294054248,0.0024952794575709256,0.12533146559667319,0.11306962064413098,747600,488450,0.21315082721640316,-0.8112059346735564,-18.031444268812052,-12.40010231628075,0,0,18301.1,17201300,6076650,1,2.7848814098842434,2.588967806458765
18450,6.7,149.95,0.0016030812980739166,0.0014441334397790626,0.1259209835285519,0.10841858807901694,414800,80000,0.11439053971056351,-0.9190242318072349,-11.973623299658238,-5.249282239520586,0,0,18301.1,10433450,1113950,1,1.8523164278780413,1.4367215149232935
18500,3.45,196.8,0.000970970451338779,0.0005007464678332147,0.13263117886622625,0.0984669214612322,430800,73800,0.06274741074723753,-0.9805399878267401,-8.007447678144887,0.4882837531686291,0,0,18301.1,15211150,1960600,1,1.1817161397196694,0.4524491517066984
18550,2.1,244.1,0.000602518925399469,NaN,0.14369738453492653,NaN,86800,5000,0.03816299286916599,NaN,-5.812107060486831,NaN,0,0,18301.1,7649350,195950,1,0.794476544708456,NaN
18600,1.5,294.55,0.0004021289308920079,NaN,0.1577321592096425,NaN,221100,5850,0.026187257567404212,NaN,-4.661543309811975,NaN,0,0,18301.1,11422750,460050,1,0.5820323064663167,NaN
18650,1.25,342.4,0.0002941660292582029,NaN,0.17455527425454792,NaN,4100,50,0.020375531083976533,NaN,-4.167796937937153,NaN,0,0,18301.1,2680150,30350,1,0.4711801843143176,NaN
18700,1.2,393,0.0002362541310790427,NaN,0.19433542924380218,NaN,9650,250,0.017863150501629114,NaN,-4.142281039569755,NaN,0,0,18301.1,7558550,304600,1,0.42130141604668536,NaN
18750,1.05,440.95,0.00018476076915342125,NaN,0.21082692179929965,NaN,4650,100,0.014743869732393554,NaN,-3.8079438033634867,NaN,0,0,18301.1,1518300,14450,1,0.35743522777287845,NaN
