Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.1,1,NaN,NaN,NaN,NaN,200,54950,NaN,NaN,NaN,NaN,0,0,18305.25,629850,5709900,1,NaN,NaN
17550,765,1.05,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,18305.25,24450,585200,1,NaN,NaN
17600,722.35,1.1,NaN,NaN,NaN,NaN,50,18500,NaN,NaN,NaN,NaN,0,0,18305.25,438700,3862200,1,NaN,NaN
17650,675.85,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18305.25,42200,815400,1,NaN,NaN
17700,621,1.15,NaN,0.00011389989170618398,NaN,0.2869680933756586,100,37850,NaN,-0.012037131457788057,NaN,-4.272341350178433,0,0,18305.25,478650,3831650,1,NaN,0.30006503205288015
17750,557.8,1.25,NaN,0.00013624735958255908,NaN,0.2691093304939621,0,29200,NaN,-0.013747339590693412,NaN,-4.49131650591774,0,0,18305.25,38850,1147800,1,NaN,0.33660093265600793
17800,515.85,1.35,0.0003481216665501915,0.00016405776865133627,0.34144669790757337,0.25058879941490847,0,115650,0.9432994996355168,-0.01570336520298347,-21.112554481833566,-4.6856033611430465,0,0,18305.25,510200,6882050,1,1.0912202976028589,0.37741305655189195
17850,471.45,1.6,0.00045870925380412357,0.0002093541052785264,0.35639935094454384,0.2348496488445449,50,85100,0.9142102767872813,-0.019364560661292433,-29.156405127544286,-5.246945701135464,0,0,18305.25,45300,2000200,1,1.50083472877406,0.45136705942878097
17900,421.2,1.9,0.000526676112546094,0.0002702706145674432,0.3249840982672353,0.21847561935859852,250,228450,0.9087620991704708,-0.024050436176709617,-27.938655269664498,-5.855433548641281,0,0,18305.25,383500,5053050,1,1.571318403586384,0.5420761165325685
17950,372.8,2.3,0.0006279666513598079,0.00035655578585284953,0.304100974375224,0.20195382526080669,50,171000,0.8940550194520803,-0.030507204636964512,-29.031082560373672,-6.591326942733198,0,0,18305.25,75100,2323000,1,1.7531248957790067,0.6610556728207425
18000,321,2.8,0.0007342159389676809,0.0004790208076425604,0.2627915212461113,0.18465209216184716,4500,1217050,0.8925301543257812,-0.039189036343497,-25.654356149902053,-7.389434406641084,0,0,18305.25,1454400,10785850,1,1.7713061147930897,0.8120206543291216
