Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,832,1.15,NaN,NaN,NaN,NaN,50,16050,NaN,NaN,NaN,NaN,0,0,18323.75,630250,6052550,1,NaN,NaN
17550,790,1.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18323.75,26250,586600,1,NaN,NaN
17600,733,1.3,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,18323.75,438850,4290300,1,NaN,NaN
17650,694,1.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18323.75,42300,882700,1,NaN,NaN
17700,630.85,1.35,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,18323.75,477400,4068700,1,NaN,NaN
17750,588.65,1.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,18323.75,40550,1228450,1,NaN,NaN
17800,532.15,1.6,NaN,0.00016929298830461293,NaN,0.2646713570896574,0,115100,NaN,-0.01738539694095883,NaN,-5.406684791747136,0,0,18323.75,520750,7366300,1,NaN,0.41217511381323524
17850,481.2,1.8,0.00031905256057297455,0.0002088150132695663,0.2923660469141091,0.24713662266880798,50,25900,0.9580718926264538,-0.020526152708988582,-15.075900351126473,-5.80950370109182,0,0,18323.75,41700,2271700,1,0.8580745502193318,0.4747168844748451
17900,433.1,2.15,0.0004167339071628105,0.0002678470639501331,0.28580772267671445,0.2312148562637885,150,220300,0.9430808284012563,-0.025487313331005526,-18.157333014725523,-6.515906565174489,0,0,18323.75,368450,6557300,1,1.095641940892924,0.5696898433873042
17950,381.3,2.6,0.0004446151949155346,0.00034924395594995375,0.24213426815384922,0.21496390466982468,0,28600,0.9498917282728528,-0.03212462780289266,-14.517944924339748,-7.3343929907176735,0,0,18323.75,85950,2399450,1,0.9903219602149786,0.6906059127239447
18000,333.3,3.25,0.0005967826829601255,0.0004673747833377339,0.23290661058702933,0.19902492287939377,2500,183200,0.9306110011505727,-0.04174783983053287,-17.374216649967806,-8.400204002678969,0,0,18323.75,1504750,11232850,1,1.278597582948813,0.8556745051890606
18050,282.9,4.15,0.0007263889513633164,0.0006390725438529157,0.20185956490967363,0.18277994036593012,1200,114550,0.9256035040940518,-0.055496388659282435,-16.09376914443936,-9.66742970101485,0,0,18323.75,199900,4248550,1,1.3488212948497005,1.0745200957703473
18100,236,5.7,0.001002050183737837,0.0009055727511133392,0.19229230410828582,0.16806561879179083,7200,293150,0.8925799369816954,-0.07809230043523716,-19.440409584503772,-11.55014972385714,0,0,18323.75,1290700,9659900,1,1.772504010790751,1.400032366887581
18150,188.35,8.45,0.001350918283971347,0.0013116977488696728,0.1722811325376752,0.15513876367782048,12800,256950,0.8593650317674875,-0.11589613168483068,-20.758501125492124,-14.201800991858152,0,0,18323.75,959200,6967150,1,2.1409308930854736,1.8719314920804175
18200,144.35,13.95,0.001835403523593469,0.00188196445017199,0.16133632674880732,0.1463803901327413,115300,641150,0.7951012499402845,-0.18199811497897336,-24.122338599192695,-18.046872608843596,0,0,18323.75,4572700,15423700,1,2.7239527953625022,2.5341374497788443
18250,103.8,23.15,0.0023889296866302667,0.0025396764904770637,0.1510641936965509,0.13831610739404473,134950,449100,0.7029172601085483,-0.2805099819938081,-26.97849503655769,-21.575782600487962,0,0,18323.75,2586500,7801500,1,3.3197146543279055,3.231372377219741
18300,68.4,38.15,0.0028802782207909363,0.003091254783997585,0.14158080785172816,0.131519639208126,492850,710250,0.5787963794929787,-0.41544024828323517,-28.126113427768097,-23.44988230960345,0,0,18323.75,10154250,19103950,1,3.7512385066666143,3.7399109507236497
18350,40.6,60.2,0.003043041233647757,0.003288389259797017,0.1345220968807958,0.12412574690871477,387950,389100,0.42911744201405866,-0.5769334123414629,-26.49456526938128,-21.71342357286224,0,0,18323.75,8832850,7689750,1,3.765627151370059,3.754749318556161
18400,21.9,91.5,0.0026786197644888994,0.0028479816829230942,0.1313165901988086,0.11905114634306921,374300,377150,0.28128541937419765,-0.7386678365275577,-22.010520123300537,-16.52772692006477,0,0,18323.75,14717150,7298750,1,3.235687099726971,3.1189371590048904
18450,10.5,130.9,0.0019723816366545043,0.0019481066322435384,0.12923306484917135,0.11524733683683314,268400,40500,0.16117454350772792,-0.866575010782876,-15.590131242991854,-9.505748504669786,0,0,18323.75,8764700,1275500,1,2.3447710628201235,2.0652825448447167
18500,4.9,174.6,0.0012408855647761674,0.0007584090824111442,0.13102026660131083,0.0964247235467291,269500,45700,0.08523744713986875,-0.9688443000174712,-10.029788122678548,-0.560234348316376,0,0,18323.75,14156400,2227100,1,1.495567649823066,0.6727098378556626
18550,2.35,222.2,0.0007180813381904155,NaN,0.13563596134190817,NaN,92800,6200,0.04419326216430272,NaN,-6.196638624671484,NaN,0,0,18323.75,7435000,207900,1,0.8959511708551448,NaN
18600,1.5,271.55,0.00045075307024189333,NaN,0.14749948814349345,NaN,61650,4150,0.02774758638627994,NaN,-4.586149558421759,NaN,0,0,18323.75,11643350,506400,1,0.6115965937929538,NaN
18650,1.1,321.45,0.00030524625443392083,NaN,0.16155719973101876,NaN,211450,600,0.019456305178319755,NaN,-3.717479535881284,NaN,0,0,18323.75,3003300,32550,1,0.453641222113635,NaN
18700,1.05,370.3,0.0002409918733415671,NaN,0.18113252005727606,NaN,45550,300,0.016861914925998707,NaN,-3.6825869286004096,NaN,0,0,18323.75,7747900,307900,1,0.40154542146085453,NaN
18750,0.9,421.25,0.00018419720803957587,NaN,0.19720353277129601,NaN,6100,0,0.013615152636325081,NaN,-3.3318030225953326,NaN,0,0,18323.75,1694800,15300,1,0.3341439368598119,NaN
18800,0.85,470,0.0001508228792007978,NaN,0.21525379206373724,NaN,253550,850,0.011957487073890695,NaN,-3.2467720177433286,NaN,0,0,18323.75,5892400,65250,1,0.2986440657558502,NaN
18850,0.85,528,0.00012944328856128695,0.0002905001373076592,0.23456186932048073,0.304410667753234,47450,0,0.011070238734037216,-0.9607380451498523,-3.305801704238734,-9.655227471255824,0,0,18323.75,1761650,5800,1,0.27930120097026334,0.8134709736347351
