Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,782.85,0.8,NaN,NaN,NaN,NaN,1150,164650,NaN,NaN,NaN,NaN,0,0,18269.95,626000,5478750,1,NaN,NaN
17550,722,0.7,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,18269.95,24050,511250,1,NaN,NaN
17600,682.95,0.85,NaN,NaN,NaN,NaN,600,187600,NaN,NaN,NaN,NaN,0,0,18269.95,432650,3353600,1,NaN,NaN
17650,630,0.9,NaN,0.00009578854628250427,NaN,0.2844629115583834,0,25450,NaN,-0.009744899755909394,NaN,-3.5174376055730527,0,0,18269.95,41850,757950,1,NaN,0.24918453550252243
17700,582.75,0.95,NaN,0.00011276888149733815,NaN,0.26592317209192734,1100,186200,NaN,-0.010876578414617977,NaN,-3.6164624602093487,0,0,18269.95,465100,3598600,1,NaN,0.2742377952380441
17750,532.95,0.95,0.0003626742271725939,0.000130266401054922,0.3709336091123328,0.24529193271480523,50,45900,0.9337352106579478,-0.011700728799359055,-25.26577566976061,-3.5517630481266766,0,0,18269.95,38850,1020400,1,1.2302538493718174,0.29221165440862534
17800,482.85,1,0.0004121781761936974,0.00015676553777433343,0.34198094967617076,0.22608644841258618,148100,421300,0.9296052998076949,-0.013188157029654325,-24.488125669650792,-3.6278047497060046,0,0,18269.95,541450,6665950,1,1.289047023540479,0.3241208590958247
17850,433.65,1.2,0.00048432080322479164,0.0002049078505343451,0.31924536352962024,0.21040574611640353,100,53500,0.9205369786063742,-0.016562376916963963,-25.001145983228213,-4.1024711467681,0,0,18269.95,44550,1886800,1,1.413967982907844,0.3942739164526967
17900,381.8,1.45,0.0005431696541888571,0.0002723540586084395,0.27713406342875146,0.19419020273686444,5750,363650,0.9232921895577323,-0.02105679373072915,-21.52323016487502,-4.638421833283328,0,0,18269.95,382400,4333200,1,1.376598403385555,0.48366317202676573
17950,335.55,1.85,0.00069408562774096,0.0003771685334439523,0.27159240138927965,0.17871694976135752,0,108600,0.8962091864099229,-0.02811006249635347,-25.792717233349244,-5.431289597838807,0,0,18269.95,74450,2072050,1,1.723901787230581,0.616428982705859
