Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842,1.4,NaN,NaN,NaN,NaN,3050,252600,NaN,NaN,NaN,NaN,0,0,18335.55,634600,5457100,1,NaN,NaN
17550,775,1.5,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,18335.55,26850,670200,1,NaN,NaN
17600,742,1.55,NaN,NaN,NaN,NaN,350,314650,NaN,NaN,NaN,NaN,0,0,18335.55,438450,4104350,1,NaN,NaN
17650,674.05,1.65,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,18335.55,42600,833100,1,NaN,NaN
17700,625.95,1.7,NaN,NaN,NaN,NaN,0,165750,NaN,NaN,NaN,NaN,0,0,18335.55,480450,3925250,1,NaN,NaN
17750,575.95,1.8,NaN,0.00015150280816137091,NaN,0.2963540419511613,0,22700,NaN,-0.017440105716025136,NaN,-6.079760039528917,0,0,18335.55,42000,1339500,1,NaN,0.41354860167996976
17800,546.35,2,0.0003245534524696127,0.00018273322422413668,0.35898713931842113,0.2787817268468343,2750,110050,0.9446028062124383,-0.02023066064094401,-21.747411272669176,-6.484746149328473,0,0,18335.55,535700,6063800,1,1.0731492902734965,0.469220351067077
17850,494.3,2.25,0.0003363400584063461,0.00022371927239701913,0.3124484500213086,0.26118238977165825,100,123600,0.9513438338362172,-0.02379898235371172,-17.634843972930945,-6.962823367411701,0,0,18335.55,42100,2284750,1,0.9679479154800139,0.538198283757119
17900,443.2,2.6,0.00036364638346349736,0.000280085394389179,0.2749381987161484,0.2440486499424521,7450,170250,0.9542742151536857,-0.02870927939383992,-15.190064450860698,-7.603521126015596,0,0,18335.55,397700,5514450,1,0.920893430610842,0.6295958994797425
17950,392.95,3.05,0.0004216627408894473,0.00035692090020243564,0.24653680960258395,0.22676228040436924,450,293100,0.9519985516812458,-0.03522483079080083,-14.336725644704648,-8.355370957326265,0,0,18335.55,90800,2395100,1,0.9575071331380077,0.7454831205494462
18000,342.2,3.85,0.00047903238240583373,0.0004736014779722113,0.21291537643662628,0.2115775679570906,51850,838500,0.9531257156263228,-0.04581709153086277,-12.547171171045198,-9.637616081164111,0,0,18335.55,1531650,10779300,1,0.9394353933933262,0.9229489684843184
18050,294,4.75,0.0006677728347666106,0.0006307981497617631,0.20289744063016485,0.1943572713420809,4500,633150,0.932812725169142,-0.059063726069804444,-15.159845361790373,-10.811217936293186,0,0,18335.55,227250,4410100,1,1.2479590525236441,1.129239921211853
18100,246.55,6.55,0.0009221048004081926,0.0008781318027427121,0.19198387139796158,0.1806309517335593,95750,1187300,0.9042897506701895,-0.08255257954492891,-18.082324678092938,-12.96776853360453,0,0,18335.55,1339250,9035000,1,1.6305722502620341,1.4609888290277981
18150,198.9,9.4,0.001250333113799439,0.0012347637547018868,0.17387796951040824,0.16749773624785097,184250,1026950,0.872519110379541,-0.11868653622101721,-19.76121974590473,-15.627221593420499,0,0,18335.55,948550,5819100,1,2.002466743820692,1.9049686531419772
18200,154.75,14.55,0.001709726142856132,0.0017253445563631617,0.16480469597379477,0.15719906713454482,806700,1917050,0.811031100668687,-0.1777198477788398,-23.57785964513601,-19.146199389299063,0,0,18335.55,4539000,14078250,1,2.5953214362762616,2.498163285843066
18250,112.7,23.25,0.002265326294677675,0.00230058954530728,0.15245531204461443,0.14873405315088278,950300,1659150,0.7286341098501191,-0.26637020245958654,-26.222272196886173,-22.704678650513628,0,0,18335.55,2427400,7316700,1,3.181034258619158,3.1516978392833046
18300,76.4,37.05,0.0027708752826745477,0.0028233721053357312,0.1442205868748463,0.14131373604689584,3572550,2993100,0.6104868405925797,-0.38732415749337235,-28.19942182754183,-24.89855380553076,0,0,18335.55,11942600,16784300,1,3.680774878100268,3.6749168502712566
18350,47.8,58.2,0.0029678936517505117,0.0030421588003293745,0.13956477170539425,0.13613120130771253,3142100,1486450,0.4666124815789613,-0.534263860267468,-27.892129254385104,-24.48998479676861,0,0,18335.55,6420050,4271150,1,3.8152162869886617,3.8144732751352466
18400,27,87.6,0.0027392872264095968,0.0027903732760646313,0.13597272460371607,0.13275595426574655,2690700,1228750,0.3197098963774115,-0.684362035846141,-24.194470127382882,-20.758457705233557,0,0,18335.55,12876100,5583600,1,3.4307130249624658,3.4120181430958376
18450,13.6,124.45,0.0021414554270127485,0.0021532260495824157,0.1332996044976511,0.13006939211418747,2448600,244550,0.19297723195696012,-0.8128764379608967,-18.049754043999307,-14.528148907933167,0,0,18335.55,7907500,838950,1,2.629256275559676,2.5796438747631374
18500,6.55,167.2,0.001424678999502496,0.0013832782019624005,0.1342264196840802,0.1281469904677908,2413250,235850,0.10635552402302506,-0.9041180315299727,-12.111070621507755,-7.955246544557287,0,0,18335.55,12404150,1951850,1,1.7613677802747405,1.6327247026670708
18550,3.25,213.45,0.0008633646744011031,0.000694784686666522,0.138674762221512,0.12310290710394468,1151750,17600,0.05730750186730883,-0.9622812850377361,-7.802643689166097,-2.175014375651729,0,0,18335.55,6294500,193900,1,1.10277452233712,0.7877956273256882
18600,1.95,262.15,0.0005369848639478878,0.00027494007695708317,0.14873283576893703,0.12012373849300227,1130800,29050,0.03465888265636491,-0.987758921521675,-5.565200922207113,0.9256469758384497,0,0,18335.55,10747900,502800,1,0.7356376049552644,0.30420189056670216
18650,1.5,311.25,0.00037355120295567377,NaN,0.16426137971255197,NaN,524500,1800,0.025226820744600812,NaN,-4.710584420291916,NaN,0,0,18335.55,3336750,32950,1,0.5651719831109238,NaN
18700,1.3,362.2,0.0002811034100254612,0.00017996674317522754,0.18184836907269677,0.16147670700284555,460350,2800,0.020312902696211756,-0.9894299266635456,-4.336418352827508,0.6147067474667803,0,0,18335.55,7828600,86950,1,0.47083695616281696,0.26766843560173464
18750,1.2,423.4,0.00022313785074761888,0.0005310670029078363,0.20037247335869773,0.30961239223584447,202550,0,0.017354720947062856,-0.9133583175668717,-4.173150433367279,-20.866173232227403,0,0,18335.55,1567650,15350,1,0.41181894697400756,1.5144769645592455
18800,1.05,458.9,0.00017549218738605846,NaN,0.21664414741565352,NaN,642450,650,0.014365607373014453,NaN,-3.832431605606698,NaN,0,0,18335.55,6469100,66850,1,0.3501867965469242,NaN
18850,1,543.7,0.00014643895754242996,0.00048157249272003176,0.23487833716802642,0.4788035302926495,28350,0,0.01279141541531733,-0.861147941598289,-3.7553887891533035,-48.386020269978935,0,0,18335.55,1727850,5300,1,0.3168068849773897,2.1238020472097148
